timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826996326446533, -27.969650268554688)	(0.00862352829426527, 0.9999472498893738, -0.005585858132690191)	(-0.025298627093434334, 0.10603821277618408, 0.16058681905269623)	-55.309552097830135	0.13008258667986924	0	0	0.9796949268647381	0.9796949268647381	0.07362322586414113	1	False	0	nan	1.9977158498185936
0.4400000162422657	(2.0250186920166016, 2.6086227893829346, -27.853424072265625)	(0.008791458792984486, 0.9999389052391052, -0.0067004915326833725)	(0.045914191752672195, 0.8364333510398865, 0.8932632803916931)	-68.6411963403223	0.13459058105945587	0	0	0.980285375490078	0.980285375490078	2.7805758854447746	4	False	0	nan	1.9976019347709182
0.6752500273287296	(2.0381054878234863, 2.8331825733184814, -27.7403507232666)	(0.017033148556947708, 0.9998494982719421, -0.0032971904147416353)	(0.08227994292974472, 1.2886379957199097, 0.026717131957411766)	-68.22560504080104	0.13377569615840912	0	0	0.956504063117333	0.956504063117333	3.9303782301180465	5	False	0	nan	1.992199864708789
0.9097500368952751	(2.065225839614868, 3.301989793777466, -27.757793426513672)	(0.026017533615231514, 0.9995214343070984, 0.016727885231375694)	(0.21838785707950592, 2.74267578125, -0.06107334420084953)	-60.529494211077534	0.118685282766819	0	0	0.9459138036545602	0.9459138036545602	4.262516421839433	10	False	0	nan	1.971109936440306
1.1427500434219837	(2.1232242584228516, 4.126721382141113, -27.76131820678711)	(0.04391199350357056, 0.9988327026367188, 0.020120294764637947)	(0.319926917552948, 4.3344502449035645, -0.04777884855866432)	-54.57881972193742	0.10701729357242584	0	0	0.8285472988764332	0.8285472988764332	5.336552616129805	16	False	0	nan	1.9240147029471244
1.3765000514686108	(2.2147979736328125, 5.318603515625, -27.75975227355957)	(0.06705696880817413, 0.9975588321685791, 0.019488969817757607)	(0.4776371717453003, 5.8946919441223145, 0.01352387573570013)	-37.871165648102824	0.07425718754529953	0	0	0.5848858700978623	0.5848858700978623	6.86783494366348	21	False	0	nan	1.8495597289825592
1.6107500605285168	(2.3593995571136475, 6.861573696136475, -27.75979995727539)	(0.08832412958145142, 0.9959701299667358, 0.015564481727778912)	(0.7357118129730225, 7.078037261962891, -0.01018165610730648)	-30.307076834142375	0.05942564085125923	0	0	0.29086859320941727	0.29086859320941727	7.179195326960931	26	False	0	nan	1.729276259761919
1.8450000695884228	(2.5497195720672607, 8.512149810791016, -27.76836395263672)	(0.10990151017904282, 0.9939363598823547, -0.0034875490237027407)	(0.8605725169181824, 6.843421459197998, -0.03423779457807541)	-33.821616545319166	0.06631689518690109	0	0	0	0	6.8716554803638505	25	False	0	nan	1.567070850830461
2.0775000751018524	(2.7346317768096924, 10.068601608276367, -27.773582458496094)	(0.1150265634059906, 0.9932852387428284, -0.012383759021759033)	(0.67536461353302, 6.560548782348633, -0.00874922052025795)	23.086972162127413	-0.045268572866916656	0	0	0	0	6.522412291577499	24	False	0	nan	1.4103214215399718
2.31100008264184	(2.8651926517486572, 11.56563663482666, -27.774707794189453)	(0.09357582777738571, 0.9955053329467773, -0.014584972523152828)	(0.3929174542427063, 6.246287822723389, -0.00802561640739441)	68.44164981546919	-0.15125800669193268	0	0	0	0	6.323844642910245	23	False	0	nan	1.3080954996757845
2.545250091701746	(2.9129459857940674, 12.995110511779785, -27.774747848510742)	(0.05073412507772446, 0.9985965490341187, -0.015203665941953659)	(0.046015433967113495, 5.914417266845703, 0.009457849897444248)	84.40252259373676	-0.1654951423406601	0	0	0	0	6.020937123842315	21	False	0	nan	1.288289956163279
2.7812501043081284	(2.9076602458953857, 14.343299865722656, -27.772790908813477)	(0.015651268884539604, 0.9997615814208984, -0.01522266399115324)	(-0.07116425037384033, 5.557395935058594, 0.004251072183251381)	54.69320118427268	-0.10724157094955444	0	0	0	0	5.447031892852287	20	False	0	nan	1.3205161058310275
3.0155001133680344	(2.89041805267334, 15.59546947479248, -27.7718563079834)	(-0.0017245711060240865, 0.9998831748962402, -0.015189317986369133)	(-0.07132624834775925, 5.141355037689209, -0.003098140936344862)	19.18848775327202	-0.03762448579072952	0	0	0	0	5.214278010091607	19	False	0	nan	1.3631005364253126
3.2492501214146614	(2.8814501762390137, 16.75918197631836, -27.771833419799805)	(-0.004519116133451462, 0.9998740553855896, -0.015209498815238476)	(-0.0227358378469944, 4.7860426902771, -0.003264831844717264)	-0.0010881666094388254	2.1336600184440613e-06	0	0	0	0	4.838361163986297	17	False	0	nan	1.3957376336797178
3.484750133007765	(2.8819591999053955, 17.845752716064453, -27.771381378173828)	(-0.001353369327262044, 0.9998829364776611, -0.015242678113281727)	(0.022577013820409775, 4.435187339782715, 0.016314275562763214)	-10.116569548845249	0.019836410880088806	0	0	0	0	4.53517176940556	16	False	0	nan	1.4173046445174688
3.7197501435875893	(2.888443946838379, 18.847265243530273, -27.771495819091797)	(0.002666252665221691, 0.9998769760131836, -0.015459919348359108)	(0.03507951647043228, 4.084050178527832, 0.009500040672719479)	-10.36625605076544	0.02032599225640297	0	0	0	0	4.170635287553503	15	False	0	nan	1.4310630802379292
3.955000154674053	(2.8960065841674805, 19.771974563598633, -27.771459579467773)	(0.0053709628991782665, 0.9998672008514404, -0.015384634025394917)	(0.035738833248615265, 3.7489490509033203, 0.011897586286067963)	-5.660266997292665	0.011098562739789486	0	0	0	0	3.815265187792268	13	False	0	nan	1.4420685129550974
