timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.4827330112457275, -27.96967887878418)	(0.008603372611105442, 0.9999471306800842, -0.005619717761874199)	(-0.022887805476784706, 0.10739360749721527, 0.16047029197216034)	-60.5888577340646	0.14260059281703813	0	0	0.9713640417230562	0.9713640417230562	0.07324501134839924	1	False	0	nan	1.9977278692392177
0.44075001403689384	(2.0255589485168457, 2.6105499267578125, -27.852771759033203)	(0.00896894559264183, 0.9999282360076904, -0.007943538948893547)	(0.042231395840644836, 0.8326760530471802, 0.9195948243141174)	-83.31075757741937	0.16335442662239075	0	0	0.9717153313028699	0.9717153313028699	2.7707303029043953	4	False	0	nan	1.9981173664122631
0.6750000230967999	(2.0386128425598145, 2.8320345878601074, -27.742002487182617)	(0.018261682242155075, 0.9998264312744141, -0.0036955836694687605)	(0.026969797909259796, 1.3326377868652344, 0.08397115021944046)	-49.67938922345633	0.09741056710481644	0	0	0.9649111814163182	0.9649111814163182	3.5065781986536146	5	False	0	nan	1.991677790488712
0.9082500301301479	(2.0663955211639404, 3.3067829608917236, -27.756689071655273)	(0.028491001576185226, 0.9994537234306335, 0.01675037108361721)	(0.19495071470737457, 2.791400671005249, -0.057259999215602875)	-66.81818336248433	0.13101604580879211	0	0	0.9428347957406285	0.9428347957406285	4.942826866229093	10	False	0	nan	1.970001984775968
1.1427500396966934	(2.1406898498535156, 4.155501842498779, -27.759807586669922)	(0.05819418281316757, 0.998091459274292, 0.02066008746623993)	(0.4523933231830597, 4.414850234985352, 0.012799589894711971)	-85.1030606031416	0.16686874628067017	0	0	0.8121548215147173	0.8121548215147173	5.547619779446398	16	False	0	nan	1.906961319501623
1.377250049263239	(2.284825086593628, 5.368048191070557, -27.7576961517334)	(0.09934572875499725, 0.9948664903640747, 0.019262945279479027)	(0.8140400052070618, 5.964529991149902, 0.038416359573602676)	-73.2692644000056	0.14366522431373596	0	0	0.569760303322884	0.569760303322884	6.52273585647168	22	False	0	nan	1.7803083261871455
1.610500056296587	(2.5331568717956543, 6.847949981689453, -27.76059341430664)	(0.1471940279006958, 0.9890658855438232, 0.009084800258278847)	(1.3211283683776855, 6.597997665405273, -0.01714002713561058)	-87.92062461376179	0.17239338159561157	0	0	0.19588052198202988	0.19588052198202988	6.943054424241279	24	False	0	nan	1.5553164117972584
1.8445000648498535	(2.845824718475342, 8.403785705566406, -27.768686294555664)	(0.1836327612400055, 0.9829919934272766, -0.0023865862749516964)	(1.350448489189148, 6.68299674987793, -0.006076090037822723)	-21.614969149231566	0.042382292449474335	0	0	0.07660374128672731	0.07660374128672731	6.92209633828921	25	False	0	nan	1.2691046798539263
2.077000070363283	(3.1326515674591064, 9.93787670135498, -27.773395538330078)	(0.183075413107872, 0.9830379486083984, -0.010942071676254272)	(1.0964256525039673, 6.468231678009033, -0.0195829588919878)	39.13630824376921	-0.08597178012132645	0	0	0	0	6.598917169086425	24	False	0	nan	1.0099613569357113
2.309500075876713	(3.344376802444458, 11.433126449584961, -27.774755477905273)	(0.1507345587015152, 0.9884969592094421, -0.012365945614874363)	(0.671168863773346, 6.3590898513793945, 0.006748299114406109)	91.39239746104964	-0.1981129187932121	0	0	0.036513595819371414	0.036513595819371414	6.474960671007437	23	False	0	nan	0.8264683597072777
2.5430000834167004	(3.4463627338409424, 12.94039249420166, -27.774520874023438)	(0.08904117345809937, 0.9959847927093506, -0.009276516735553741)	(0.17257153987884521, 6.552393913269043, 0.017730478197336197)	125.81587716937052	-0.246697798371315	0	0	0.09274019627874597	0.09274019627874597	6.504209659034485	24	False	0	nan	0.7539019917749898
2.7757500894367695	(3.4603707790374756, 14.455475807189941, -27.771886825561523)	(0.031381066888570786, 0.9994698762893677, -0.008670467883348465)	(-0.01103038527071476, 6.485388278961182, -0.016570890322327614)	65.41367992758751	-0.12826211750507355	0	0	0.06194882921311473	0.06194882921311473	6.399976744733295	23	False	0	nan	0.7701732500978484
3.007250100374222	(3.445821762084961, 15.984431266784668, -27.769376754760742)	(0.0021667000837624073, 0.9999836087226868, -0.0052975877188146114)	(-0.09156517684459686, 6.77733039855957, 0.017849929630756378)	34.9868772178887	-0.06860172003507614	0	0	0.14889380400822905	0.14889380400822905	6.816820141535828	24	False	0	nan	0.8157148489698955
3.2385001070797443	(3.4334464073181152, 17.55999183654785, -27.76813316345215)	(-0.00414412934333086, 0.9999699592590332, -0.006555013824254274)	(0.03028193861246109, 6.7778167724609375, 0.004027140326797962)	-15.412035696208527	0.030219677835702896	0	0	0.07748677107150637	0.07748677107150637	6.877581029828624	24	False	0	nan	0.8601290022894659
