timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237960815429688, 2.482642650604248, -27.96957778930664)	(0.008753102272748947, 0.9999463558197021, -0.0055358936078846455)	(-0.02291441708803177, 0.10322919487953186, 0.16113321483135223)	-48.618563840357375	0.10862366855144501	0	0	0.9882008986304258	0.9882008986304258	0.06108209710599188	1	False	0	nan	1.9978089948451105
0.43950001522898674	(2.0245800018310547, 2.606904983520508, -27.8536434173584)	(0.008512461557984352, 0.999950647354126, -0.005121404305100441)	(0.041720159351825714, 0.8553337454795837, 0.8883643746376038)	-53.03624689579015	0.10399264097213745	0	0	0.9875855306236401	0.9875855306236401	2.687508102279719	4	False	0	nan	1.9971853693474761
0.6752500273287296	(2.036412239074707, 2.8360323905944824, -27.73997688293457)	(0.0159424040466547, 0.999869167804718, -0.0027345092967152596)	(0.03909480199217796, 1.312790870666504, -0.023521268740296364)	-64.99934256076496	0.12744969129562378	0	0	0.9581565761886502	0.9581565761886502	3.873271936907818	5	False	0	nan	1.9939296179885442
0.9092500358819962	(2.061333417892456, 3.311288595199585, -27.7583065032959)	(0.023704146966338158, 0.9995734095573425, 0.017061440274119377)	(0.15008044242858887, 2.799241781234741, -0.03981785103678703)	-54.6040351688862	0.10706673562526703	0	0	0.9485367141225491	0.9485367141225491	4.565389695351277	10	False	0	nan	1.9751216054668634
1.1427500434219837	(2.1123998165130615, 4.1383867263793945, -27.761659622192383)	(0.03869720175862312, 0.9990672469139099, 0.019159723073244095)	(0.2600584626197815, 4.268307685852051, 0.10758566111326218)	-46.20531544089307	0.09059865772724152	0	0	0.8317918832180221	0.8317918832180221	6.246006065162579	15	False	0	nan	1.9350044010635143
1.3757500499486923	(2.191023588180542, 5.326849937438965, -27.760087966918945)	(0.059150632470846176, 0.998047947883606, 0.020033113658428192)	(0.43998798727989197, 5.868641376495361, -0.009189561009407043)	-30.746724642813014	0.06028769537806511	0	0	0.6363653937860017	0.6363653937860017	6.546782872244182	21	False	0	nan	1.8734592190197217
1.6102500595152378	(2.304229736328125, 6.878498077392578, -27.760955810546875)	(0.07078003883361816, 0.99736088514328, 0.016173293814063072)	(0.5076982975006104, 7.127878665924072, -0.02652348391711712)	-6.969842500984338	0.013666357845067978	0	0	0.29421323066325067	0.29421323066325067	7.131804709875513	26	False	0	nan	1.7847199028850507
1.8457500711083412	(2.4165971279144287, 8.553428649902344, -27.770265579223633)	(0.06790696829557419, 0.9976857304573059, -0.003440083470195532)	(0.44095805287361145, 6.937855243682861, -0.010293343104422092)	14.157635606825448	-0.02776006981730461	0	0	0	0	6.911225994133133	25	False	0	nan	1.700899062402989
2.0797500796616077	(2.5029332637786865, 10.138444900512695, -27.772764205932617)	(0.0575520358979702, 0.998264729976654, -0.012459537014365196)	(0.31963881850242615, 6.606708526611328, 0.002043265849351883)	18.547840230167072	-0.03636831417679787	0	0	0	0	6.571214273663547	24	False	0	nan	1.6432670578555302
2.3057500906288624	(2.567626953125, 11.579780578613281, -27.772506713867188)	(0.048467349261045456, 0.9987210631370544, -0.014391821809113026)	(0.25892388820648193, 6.260899543762207, 0.0017334942240267992)	13.855513818561965	-0.027167674154043198	0	0	0	0	6.232557904499981	23	False	0	nan	1.6058770280520989
2.537500098347664	(2.6218245029449463, 12.994244575500488, -27.772104263305664)	(0.041631508618593216, 0.9990193247795105, -0.015071363188326359)	(0.2131962776184082, 5.896641254425049, -0.008514110930263996)	11.620215363800574	-0.02278473600745201	0	0	0	0	5.803803526635358	21	False	0	nan	1.579338362588127
2.77175010740757	(2.6674249172210693, 14.332969665527344, -27.7716064453125)	(0.03682615980505943, 0.9992035031318665, -0.015373057685792446)	(0.20276866853237152, 5.527074813842773, 0.0077442931942641735)	8.370785526931188	-0.016413304954767227	0	0	0	0	5.541291327972356	20	False	0	nan	1.560496564986603
3.006000116467476	(2.707059860229492, 15.58850383758545, -27.771442413330078)	(0.033910539001226425, 0.9993041753768921, -0.015531099401414394)	(0.13541297614574432, 5.182149887084961, -0.006669486872851849)	5.439786203205779	-0.010666247457265854	0	0	0	0	5.114225548767646	19	False	0	nan	1.546280014632068
3.240250125527382	(2.7395999431610107, 16.761686325073242, -27.77179527282715)	(0.030405092984437943, 0.9994198083877563, -0.015348292887210846)	(0.10791914910078049, 4.828446865081787, -0.004063088912516832)	7.918423600469301	-0.015526320785284042	0	0	0	0	4.728859956416068	17	False	0	nan	1.5376094545764663
3.4742501340806484	(2.765899896621704, 17.850290298461914, -27.77171516418457)	(0.027270356193184853, 0.9995081424713135, -0.015486820600926876)	(0.10586825758218765, 4.470560550689697, 0.0077959755435585976)	6.341998390853388	-0.012435290962457657	0	0	0	0	4.554990226516305	16	False	0	nan	1.533432153810875
3.7065001390874386	(2.78827166557312, 18.851919174194336, -27.77187728881836)	(0.024706732481718063, 0.9995781779289246, -0.015260799787938595)	(0.07192908972501755, 4.14333438873291, -0.0009965540375560522)	7.087354995310403	-0.013896774500608444	0	0	0	0	4.125182899979666	15	False	0	nan	1.5313086965005285
3.940000146627426	(2.8074681758880615, 19.77937126159668, -27.771989822387695)	(0.02252514287829399, 0.9996287226676941, -0.015330005437135696)	(0.05696322023868561, 3.7908236980438232, -0.005044214427471161)	4.818682931363663	-0.009448397904634476	0	0	0	0	3.8162824800599706	14	False	0	nan	1.5307358625970633
4.175000157207251	(2.8232407569885254, 20.6317138671875, -27.77199935913086)	(0.020398177206516266, 0.9996771812438965, -0.015146533958613873)	(0.08556511253118515, 3.4552371501922607, 0.019178852438926697)	5.928014405071735	-0.011623557657003403	0	0	0	0	3.4554380038783203	12	False	0	nan	1.531819153022457
4.409250166267157	(2.834996461868286, 21.39982795715332, -27.772079467773438)	(0.018166135996580124, 0.9997196793556213, -0.015185358934104443)	(0.05523316562175751, 3.110621929168701, 0.014516589231789112)	7.367662154138087	-0.014446396380662918	0	0	0	0	3.1766486209330966	11	False	0	nan	1.535060642733982
4.6445001773536205	(2.8427212238311768, 22.094327926635742, -27.771970748901367)	(0.015554027631878853, 0.9997647404670715, -0.01511979941278696)	(0.018260976299643517, 2.772233724594116, -0.02023513801395893)	10.874262191355049	-0.021322082728147507	0	0	0	0	2.8009315968441237	10	False	0	nan	1.5407334307850926
4.879500187933445	(2.8475382328033447, 22.802289962768555, -27.76723861694336)	(0.012501382268965244, 0.9999135136604309, -0.004093152470886707)	(0.018886413425207138, 3.6145448684692383, 0.022074274718761444)	11.446644477546197	-0.022444400936365128	0	0	0.8394962488666077	0.8394962488666077	3.9863421459751676	13	False	0	nan	1.5492693420172512
5.112750194966793	(2.84590744972229, 23.83136749267578, -27.765443801879883)	(0.004403988365083933, 0.9999122619628906, 0.012495436705648899)	(-0.02985205128788948, 5.210733890533447, 0.020416120067238808)	19.654017873108387	-0.03853728994727135	0	0	0.72811487728352	0.72811487728352	5.351575365355367	19	False	0	nan	1.569888799344174
5.346000202000141	(2.8252954483032227, 25.20440673828125, -27.7643985748291)	(-0.008870706893503666, 0.9998452067375183, 0.015194098465144634)	(-0.14370959997177124, 6.564375877380371, 0.015273353084921837)	26.880823485553147	-0.0527074970304966	0	0	0.4196219197567802	0.4196219197567802	6.8597771350682315	24	False	0	nan	1.6101762955870293
5.581000212579966	(2.77542781829834, 26.778188705444336, -27.76895523071289)	(-0.026054438203573227, 0.999658465385437, 0.002054518088698387)	(-0.2818816304206848, 6.68423318862915, -0.01841842196881771)	30.4140904918313	-0.0596354715526104	0	0	0.07484361053269784	0.07484361053269784	6.6744359673906395	24	False	0	nan	1.6406757427256102
5.814250219613314	(2.6904687881469727, 28.343008041381836, -27.771114349365234)	(-0.047581370919942856, 0.9988502264022827, -0.005831791087985039)	(-0.4644993543624878, 6.72068977355957, 0.0026772713754326105)	40.59320658445351	-0.07959452271461487	0	0	0.07206471195383268	0.07206471195383268	6.759575822149431	24	False	0	nan	1.650063664302956
6.046750225126743	(2.574951648712158, 29.904815673828125, -27.769962310791016)	(-0.06714614480733871, 0.9977124929428101, -0.007822256535291672)	(-0.56285560131073, 6.737988471984863, -0.00544416718184948)	27.89529684931038	-0.05469666048884392	0	0	0.07540827533136818	0.07540827533136818	6.824275479641318	24	False	0	nan	1.6477839668930594
6.279750231653452	(2.4408538341522217, 31.48264503479004, -27.76943588256836)	(-0.08017455786466599, 0.9967460036277771, -0.008328637108206749)	(-0.6150236129760742, 6.7622246742248535, -0.006251835729926825)	17.491363920271397	-0.03429679200053215	0	0	0.07722373005847227	0.07722373005847227	6.852862775284015	24	False	0	nan	1.6325212263901672
6.5137502402067184	(2.2968544960021973, 33.06632614135742, -27.769248962402344)	(-0.08781220763921738, 0.9961029291152954, -0.008240142837166786)	(-0.6470112800598145, 6.7927422523498535, -0.0033509372733533382)	9.370971657335595	-0.018374454230070114	0	0	0.0780623794317471	0.0780623794317471	6.839864166233321	25	False	0	nan	1.6078549248898235
6.749000251293182	(2.1523563861846924, 34.63199996948242, -27.771291732788086)	(-0.09062374383211136, 0.9958099126815796, -0.012254174798727036)	(-0.6094708442687988, 6.463551998138428, 0.0048782979138195515)	1.8817102094182176	-0.0036896278616040945	0	0	0	0	6.392325663971988	23	False	0	nan	1.578343224578863
6.985000263899565	(2.015559434890747, 36.17882537841797, -27.768508911132812)	(-0.0885164737701416, 0.996049165725708, -0.007130013778805733)	(-0.5887540578842163, 6.770653247833252, -0.012514139525592327)	-6.7976965382691255	0.01332881674170494	0	0	0.15342234264426602	0.15342234264426602	6.900089483230895	24	False	0	nan	1.5470264281806627
7.220000274479389	(1.8879092931747437, 37.782562255859375, -27.768564224243164)	(-0.08100243657827377, 0.996688187122345, -0.0071584745310246944)	(-0.48152652382850647, 6.812142848968506, 0.0016563814133405685)	-16.67577568441644	0.03269759938120842	0	0	0.07733086699470604	0.07733086699470604	6.862721485192035	25	False	0	nan	1.5166332960171194
7.455750286579132	(1.7875131368637085, 39.35206604003906, -27.770414352416992)	(-0.0672997236251831, 0.9976587891578674, -0.012153497897088528)	(-0.34070247411727905, 6.494543552398682, -0.0015354276401922107)	-26.743540652096474	0.052438315004110336	0	0	0	0	6.496551899865979	23	False	0	nan	1.4951643096344291
7.689750295132399	(1.7288033962249756, 40.891910552978516, -27.766746520996094)	(-0.045084305107593536, 0.9989525079727173, -0.007825645618140697)	(-0.09635959565639496, 6.744701862335205, -0.009401529096066952)	-52.94474780559577	0.10381323099136353	0	0	0.14282281307113376	0.14282281307113376	6.909083933299714	24	False	0	nan	1.4786465162234164
7.924500305205584	(1.73716402053833, 42.474884033203125, -27.76711654663086)	(-0.006180415395647287, 0.9999420642852783, -0.008815436623990536)	(0.2009674310684204, 6.673263072967529, -0.03593476489186287)	-75.13163566589338	0.14731693267822266	0	0	0.05669772134628004	0.05669772134628004	6.799278301484879	24	False	0	nan	1.4561933451785587
8.15875031426549	(1.8343663215637207, 44.00887680053711, -27.767379760742188)	(0.04736093804240227, 0.9988141059875488, -0.011280713602900505)	(0.6240238547325134, 6.441231727600098, 0.009471985511481762)	-103.57393026351936	0.20308613777160645	0	0	0.03715602064501211	0.03715602064501211	6.578055903911255	23	False	0	nan	1.4286226138380242
8.39125031977892	(2.044647455215454, 45.500160217285156, -27.765575408935547)	(0.11666449159383774, 0.9931248426437378, -0.009619741700589657)	(1.2207386493682861, 6.406111240386963, 0.00042469671461731195)	-135.15508443117108	0.26500996947288513	0	0	0.08336971607998045	0.08336971607998045	6.8617966713892695	23	False	0	nan	1.4147492986801904
8.625250328332186	(2.3996946811676025, 46.953208923339844, -27.76639175415039)	(0.20702098309993744, 0.9782587289810181, -0.012335757724940777)	(1.8601689338684082, 5.93063497543335, -0.008468251675367355)	-178.3026033571524	0.35857418179512024	0	0	0.02502455614996002	0.02502455614996002	6.598727297339156	22	False	0	nan	1.3934226977253938
8.86050033941865	(2.9165427684783936, 48.26952362060547, -27.766374588012695)	(0.3208629786968231, 0.9470053911209106, -0.015091297216713428)	(2.5658957958221436, 5.231975555419922, -0.01288379542529583)	-232.66013808460255	0.4758816574803015	0	0	0	0	5.7780083132460796	21	False	0	nan	1.3943160736595632
9.08850034698844	(3.566157579421997, 49.35248565673828, -27.766191482543945)	(0.4483981430530548, 0.8936851024627686, -0.016306903213262558)	(3.16620135307312, 4.355630397796631, 0.018882963806390762)	-282.04489547925743	0.5555397272109985	0	0	0	0	5.465203686007463	19	False	0	nan	1.40238597376264
9.319750353693962	(4.385000228881836, 50.31169128417969, -27.76398468017578)	(0.5781586766242981, 0.8158608078956604, -0.010177024640142918)	(3.9215736389160156, 3.9071671962738037, -0.01477182935923338)	-285.5783271789552	0.5599575042724609	0	0	0.10884759340895689	0.10884759340895689	5.936658255865132	20	False	0	nan	1.4757563111389178
9.554000362753868	(5.37258243560791, 51.18088912963867, -27.764759063720703)	(0.6941919326782227, 0.7197450399398804, -0.008038661442697048)	(4.5082688331604, 3.4590494632720947, -0.0008670846000313759)	-264.32120382785763	0.5182768702507019	0	0	0.09138908576313698	0.09138908576313698	5.981759046511227	20	False	0	nan	1.5481359538240915
9.788250371813774	(6.518509387969971, 51.968135833740234, -27.763484954833984)	(0.7849381566047668, 0.6195672154426575, -0.002928213682025671)	(5.315507888793945, 3.252819299697876, 0.016686350107192993)	-210.74778735637676	0.4132309556007385	0	0	0.18924017733330034	0.18924017733330034	6.422165898016647	22	False	0	nan	1.6036715895763027
10.02225038036704	(7.821492671966553, 52.69118118286133, -27.764699935913086)	(0.8510648608207703, 0.5250465869903564, -0.003846511710435152)	(5.792524337768555, 2.888709783554077, 0.022267378866672516)	-172.15091764926902	0.3375508189201355	0	0	0.11165944464634592	0.11165944464634592	6.683719853869064	23	False	0	nan	1.6371329626907714
10.256750389933586	(9.226743698120117, 53.33486557006836, -27.766550064086914)	(0.8951625227928162, 0.4457121193408966, -0.004968645982444286)	(6.187685012817383, 2.6125223636627197, 0.010806330479681492)	-112.15663611888856	0.219914972782135	0	0	0.10523740474623278	0.10523740474623278	6.959721533997709	24	False	0	nan	1.6250931691637593
10.491000398993492	(10.683114051818848, 53.93389129638672, -27.768844604492188)	(0.9178058505058289, 0.39696004986763, -0.007427684031426907)	(6.283061504364014, 2.5027732849121094, 0.0107819102704525)	-50.29022544622384	0.09860828518867493	0	0	0.06867640609214898	0.06867640609214898	6.851012819279676	24	False	0	nan	1.5977334653862
10.72450040653348	(12.152530670166016, 54.52650833129883, -27.769824981689453)	(0.925098717212677, 0.37964335083961487, -0.007966429926455021)	(6.341306209564209, 2.5686051845550537, 0.029014647006988525)	-6.202937252819565	0.012162622064352036	0	0	0.07825207062451978	0.07825207062451978	6.9430350655859865	25	False	0	nan	1.5834286526936516
10.958500415086746	(13.601086616516113, 55.13103485107422, -27.772371292114258)	(0.9231888651847839, 0.38415300846099854, -0.012202679179608822)	(6.006820201873779, 2.574200391769409, 0.006228196434676647)	21.798197217285438	-0.0427415631711483	0	0	0	0	6.551024319014916	24	False	0	nan	1.5918940543835083
11.191500421613455	(14.986298561096191, 55.74368667602539, -27.77153968811035)	(0.9167007803916931, 0.3994358777999878, -0.010523004457354546)	(5.957377910614014, 2.7176430225372314, -0.002046097069978714)	37.28017576038835	-0.07309838384389877	0	0	0.07305662627941012	0.07305662627941012	6.57789407571598	24	False	0	nan	1.6179504956632247
11.425000429153442	(16.365755081176758, 56.400699615478516, -27.771936416625977)	(0.90638667345047, 0.4223492741584778, -0.009184242226183414)	(5.852011203765869, 2.9281563758850098, 0.017178703099489212)	51.201123967766804	-0.1003943607211113	0	0	0.06832097233539947	0.06832097233539947	6.588249187213199	24	False	0	nan	1.6563275323985356
11.659750439226627	(17.72228240966797, 57.112796783447266, -27.772676467895508)	(0.8907711505889893, 0.4543495774269104, -0.009654697962105274)	(5.687106609344482, 3.142077684402466, 0.0086335064843297)	72.79619738459581	-0.14273764193058014	0	0	0.058025965576097516	0.058025965576097516	6.545092394440079	23	False	0	nan	1.7054640549064715
11.894750449806452	(19.055683135986328, 57.9062385559082, -27.772661209106445)	(0.8675864934921265, 0.49723222851753235, -0.007331036031246185)	(5.659507751464844, 3.625128746032715, 0.003699759254232049)	98.86903032660503	-0.19386084377765656	0	0	0.116017973249815	0.116017973249815	6.726294645224924	24	False	0	nan	1.7679760528145787
12.129500459879637	(20.33954429626465, 58.79623794555664, -27.77509880065918)	(0.833067774772644, 0.5530633926391602, -0.010907243937253952)	(5.195812225341797, 3.913433074951172, -0.016768379136919975)	117.5496335327625	-0.23048947751522064	0	0	0.025274600754760623	0.025274600754760623	6.562132478802277	23	False	0	nan	1.8443889772906061
12.3647504709661	(21.531288146972656, 59.77344512939453, -27.774879455566406)	(0.7889137268066406, 0.6144309043884277, -0.009474418126046658)	(4.935433387756348, 4.408580780029297, -0.004090814385563135)	135.8889466524123	-0.2664489150047302	0	0	0.08260497569280201	0.08260497569280201	6.658302822822371	24	False	0	nan	1.9231457120699889
12.60200048610568	(22.618793487548828, 60.84703826904297, -27.777551651000977)	(0.7320961952209473, 0.6810745000839233, -0.01314322929829359)	(4.2433905601501465, 4.622063159942627, 0.015380403958261013)	156.1323907971382	-0.3061419427394867	0	0	0	0	6.277211012990204	23	False	0	nan	1.9938856367374116
12.837000496685505	(23.550207138061523, 61.961830139160156, -27.77596664428711)	(0.6685988903045654, 0.7435283660888672, -0.011887434870004654)	(3.714664936065674, 4.907425403594971, 0.03047127276659012)	158.16230267286286	-0.31012216210365295	0	0	0.05742424457215556	0.05742424457215556	6.108618890086981	22	False	0	nan	1.9653250254916785
13.071000505238771	(24.3944091796875, 63.17294692993164, -27.774517059326172)	(0.6006092429161072, 0.79951411485672, -0.006765661761164665)	(3.4710731506347656, 5.468098163604736, -0.035398345440626144)	153.4273007512092	-0.30083784461021423	0	0	0.13509659125028062	0.13509659125028062	6.570788555225495	23	False	0	nan	1.9670182072120437
13.304750513285398	(25.155689239501953, 64.48751831054688, -27.774837493896484)	(0.5288814902305603, 0.8486633896827698, -0.007408637087792158)	(3.020634412765503, 5.769318580627441, -0.03328884392976761)	144.5965746045112	-0.28352269530296326	0	0	0.07321488124814302	0.07321488124814302	6.471746914798678	23	False	0	nan	1.9932551014323192
13.538250520825386	(25.80546760559082, 65.86288452148438, -27.774883270263672)	(0.45480626821517944, 0.8905527591705322, -0.008195477537810802)	(2.5441410541534424, 6.031791687011719, -0.008711733855307102)	143.95193159580222	-0.28225868940353394	0	0	0.07393003225619932	0.07393003225619932	6.466967516961229	24	False	0	nan	1.935206593813132
13.772250529378653	(26.327415466308594, 67.26191711425781, -27.77661895751953)	(0.378634512424469, 0.9254619479179382, -0.01249772123992443)	(1.9335384368896484, 5.891108512878418, -0.034405265003442764)	142.23966747522354	-0.2789013087749481	0	0	0.000614059963621072	0.000614059963621072	5.863354486328967	22	False	0	nan	1.8833290296836378
14.006250537931919	(26.75194549560547, 68.68302154541016, -27.771703720092773)	(0.3135197162628174, 0.9495621919631958, -0.006086165551096201)	(1.7509722709655762, 6.370388031005859, 0.010004808194935322)	104.24779370427134	-0.2044074386358261	0	0	0.183817599030341	0.183817599030341	6.591223082921756	24	False	0	nan	1.8404276467580931
14.241250548511744	(27.128725051879883, 70.19308471679688, -27.772605895996094)	(0.26115360856056213, 0.9652664661407471, -0.0077047813683748245)	(1.4407776594161987, 6.382707595825195, 0.007025568746030331)	82.76503086090071	-0.16228437423706055	0	0	0.052063781878485704	0.052063781878485704	6.48719951781716	24	False	0	nan	1.7917422076056848
14.476750560104847	(27.44775390625, 71.6947021484375, -27.77147674560547)	(0.22190818190574646, 0.9750299453735352, -0.008575799874961376)	(1.2879000902175903, 6.394598007202148, 0.01614963822066784)	55.892698019742866	-0.10959352552890778	0	0	0.06638925916214466	0.06638925916214466	6.563094836053063	23	False	0	nan	1.744419340893981
