timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.482689142227173, -27.969621658325195)	(0.00865551084280014, 0.9999471306800842, -0.005558856297284365)	(-0.025746896862983704, 0.10487093776464462, 0.16080988943576813)	-51.431486946636355	0.12088712676374053	0	0	0.984904510613883	0.984904510613883	0.06644800926022743	1	False	0	nan	1.997719782931131
0.441000010818243	(2.024768829345703, 2.6085286140441895, -27.851816177368164)	(0.008754014037549496, 0.99994295835495, -0.006111833732575178)	(0.035031918436288834, 0.8417209386825562, 0.8986606001853943)	-57.54558272659793	0.11283447593450546	0	0	0.9856683810405855	0.9856683810405855	2.7260988472068095	4	False	0	nan	1.997353303715668
0.6750000193715096	(2.037015676498413, 2.8334710597991943, -27.74029541015625)	(0.016329379752278328, 0.9998621940612793, -0.0029716703575104475)	(0.06298042088747025, 1.300920844078064, 0.020873067900538445)	-66.70801967382398	0.1308000385761261	0	0	0.957291349908484	0.957291349908484	4.055253701092517	5	False	0	nan	1.9932932954521752
0.9092500284314156	(2.061537027359009, 3.305448055267334, -27.75806999206543)	(0.023496434092521667, 0.9995909929275513, 0.016303541138768196)	(0.13898243010044098, 2.798231840133667, -0.03340471163392067)	-50.75261883437619	0.09951493889093399	0	0	0.9500967769375337	0.9500967769375337	4.172024333667666	10	False	0	nan	1.9748429119554707
1.1422500349581242	(2.1124777793884277, 4.138948440551758, -27.761024475097656)	(0.038745783269405365, 0.9990535378456116, 0.01976754702627659)	(0.3003682792186737, 4.385324954986572, 0.09306200593709946)	-47.85633824765716	0.09383595734834671	0	0	0.8311948131085193	0.8311948131085193	6.078349036441	16	False	0	nan	1.9349344566002593
1.3755000419914722	(2.192106246948242, 5.3406243324279785, -27.75970458984375)	(0.05875053629279137, 0.9980721473693848, 0.020010443404316902)	(0.44103559851646423, 5.923996448516846, 0.015577332116663456)	-29.085318893194042	0.05703003704547882	0	0	0.5871475748745913	0.5871475748745913	6.850079797415475	21	False	0	nan	1.8725904404848015
1.6087500490248203	(2.3090622425079346, 6.89049768447876, -27.760717391967773)	(0.07205778360366821, 0.9972821474075317, 0.015362092293798923)	(0.5674189329147339, 7.134738922119141, -0.024871136993169785)	-15.317095890641296	0.030033521354198456	0	0	0.29349798759506707	0.29349798759506707	7.105011657493195	26	False	0	nan	1.7800876178466334
1.8415000550448895	(2.4502460956573486, 8.54450511932373, -27.769012451171875)	(0.0827653706073761, 0.9965630769729614, -0.0034470728132873774)	(0.623622477054596, 6.907695293426514, -0.03253857418894768)	-16.062139011919776	0.03149439021945	0	0	0	0	6.910730360224386	25	False	0	nan	1.6670982782718191
2.075000062584877	(2.5862388610839844, 10.11767292022705, -27.7724666595459)	(0.08481180667877197, 0.9963201284408569, -0.012380384840071201)	(0.5249193906784058, 6.5980634689331055, 0.008421136066317558)	6.7654842417688466	-0.013265655376017094	0	0	0	0	6.553445794705148	24	False	0	nan	1.5595929978652354
2.3060000725090504	(2.693906545639038, 11.603238105773926, -27.7733097076416)	(0.07516758888959885, 0.9970669746398926, -0.014399467036128044)	(0.38199442625045776, 6.264283657073975, -0.00014980707783252)	30.000562481557427	-0.058824632316827774	0	0	0	0	6.3688837599130785	23	False	0	nan	1.4800683968338344
2.5382500775158405	(2.761754274368286, 13.021012306213379, -27.773303985595703)	(0.05563172698020935, 0.9983377456665039, -0.015059301629662514)	(0.21338848769664764, 5.937220096588135, 0.004694332368671894)	39.36809912323963	-0.07719235122203827	0	0	0	0	5.885121359496229	21	False	0	nan	1.4399609270799423
2.771750085055828	(2.7962629795074463, 14.362971305847168, -27.77240753173828)	(0.03643660247325897, 0.9992188215255737, -0.01530044712126255)	(0.09267260134220123, 5.567090034484863, 0.021074531599879265)	36.21046856045734	-0.07100091874599457	0	0	0	0	5.5867758222072705	20	False	0	nan	1.4322847655104904
3.0062500946223736	(2.8118419647216797, 15.625364303588867, -27.771892547607422)	(0.022127877920866013, 0.9996321797370911, -0.015676582232117653)	(0.04508494958281517, 5.1956024169921875, 0.015937916934490204)	24.95848953723909	-0.048938214778900146	0	0	0	0	5.23891907519791	19	False	0	nan	1.442266046946194
