timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237531661987305, 2.482311248779297, -27.97043800354004)	(0.008725661784410477, 0.9999468326568604, -0.005498326383531094)	(-0.024113772436976433, 0.09874823689460754, 0.13904647529125214)	-56.139687210008454	0.13130854740212297	0	0	0.9775645483847342	0.9775645483847342	0.07854396627293522	1	False	0	nan	1.9977698308018763
0.42775002121925354	(2.0244569778442383, 2.5986390113830566, -27.86750030517578)	(0.00808302965015173, 0.9999502897262573, -0.005850674118846655)	(0.05027905851602554, 0.8323862552642822, 0.881930410861969)	-74.17728647589654	0.14544565975666046	0	0	0.9772455600579497	0.9772455600579497	3.1773305900711715	4	False	0	nan	1.9971577897015207
0.6532500311732292	(2.037445068359375, 2.8047492504119873, -27.742971420288086)	(0.016125569120049477, 0.9998499155044556, -0.006321983877569437)	(0.05318741500377655, 1.194901466369629, 0.1220683678984642)	-64.5913584530351	0.12664972245693207	0	0	0.9583598478015821	0.9583598478015821	3.550316168107284	4	False	0	nan	1.9924946182520855
0.8707500398159027	(2.0595245361328125, 3.1953060626983643, -27.75603485107422)	(0.02386014349758625, 0.9996122121810913, 0.014353370293974876)	(0.14185912907123566, 2.5139553546905518, -0.054181020706892014)	-63.17107446491686	0.12386485189199448	0	0	0.9590574984657744	0.9590574984657744	4.457159106781328	9	False	0	nan	1.9754389704167403
1.0937500484287739	(2.110555410385132, 3.9218339920043945, -27.761188507080078)	(0.04347517341375351, 0.9988487958908081, 0.020274698734283447)	(0.2569061815738678, 3.9502673149108887, 0.06855664402246475)	-60.69415457546751	0.1190081462264061	0	0	0.8562370611317545	0.8562370611317545	6.038605796850608	14	False	0	nan	1.9337604080284176
1.3107500560581684	(2.19773006439209, 4.941506862640381, -27.75988006591797)	(0.07099584490060806, 0.9972783327102661, 0.01988818496465683)	(0.5240417718887329, 5.422402858734131, 0.010076604783535004)	-54.76463355123982	0.10738163441419601	0	0	0.6748691845905359	0.6748691845905359	6.679369032424167	20	False	0	nan	1.8611359526088036
1.5335000641644	(2.344825267791748, 6.316197872161865, -27.758729934692383)	(0.09719975292682648, 0.9951111078262329, 0.01749630644917488)	(0.7869451642036438, 6.740231990814209, -0.009603173471987247)	-39.24196489155308	0.07694502919912338	0	0	0.354079462481546	0.354079462481546	7.286033520359192	24	False	0	nan	1.7350286743380505
1.7585000731050968	(2.5584146976470947, 7.858121395111084, -27.765087127685547)	(0.12871108949184418, 0.9916811585426331, 0.0014372369041666389)	(1.0578629970550537, 6.738948822021484, -0.021787136793136597)	-60.15586785972139	0.11795268207788467	0	0	0.06448716479063354	0.06448716479063354	6.795608248139104	25	False	0	nan	1.546868196381756
1.9895000830292702	(2.7949202060699463, 9.402182579040527, -27.773752212524414)	(0.14513204991817474, 0.9893600940704346, -0.010168230161070824)	(0.8837147355079651, 6.526204586029053, -0.005269570276141167)	28.92768467289654	-0.07827153468919718	0	0	0	0	6.699490668601218	24	False	0	nan	1.337768589935488
2.2147500924766064	(2.9537811279296875, 10.864784240722656, -27.774160385131836)	(0.11780274659395218, 0.9929660558700562, -0.011871380731463432)	(0.5150036811828613, 6.524122714996338, 0.020805824548006058)	84.25970392874657	-0.16733306646347046	0	0	0.0503996448679318	0.0503996448679318	6.500901415382154	24	False	0	nan	1.2061399734962255
2.446000099182129	(3.0230250358581543, 12.36701774597168, -27.774654388427734)	(0.06433591991662979, 0.9978587031364441, -0.011782015673816204)	(0.06916198134422302, 6.387472629547119, -0.01024465449154377)	102.41042509675039	-0.20080475509166718	0	0	0.03807745033257559	0.03807745033257559	6.423306529624651	23	False	0	nan	1.1659042949929441
2.679750107228756	(3.017458915710449, 13.88778305053711, -27.77103614807129)	(0.015088784508407116, 0.9998615384101868, -0.007004669867455959)	(-0.13657888770103455, 6.640859603881836, 0.005678633693605661)	68.15106824040419	-0.13362954556941986	0	0	0.1357431445509103	0.1357431445509103	6.5843282742077625	24	False	0	nan	1.201622663733485
2.904500115662813	(2.9861865043640137, 15.382172584533691, -27.769428253173828)	(-0.010418196208775043, 0.9999211430549622, -0.0069989608600735664)	(-0.09895225614309311, 6.667599678039551, 0.020014844834804535)	12.90151800960312	-0.025297094136476517	0	0	0.07776005702825028	0.07776005702825028	6.693237317458008	24	False	0	nan	1.2630312318849666
3.1270001269876957	(2.972191333770752, 16.864238739013672, -27.76854705810547)	(-0.009364744648337364, 0.9999241828918457, -0.007986703887581825)	(-0.020664826035499573, 6.676886081695557, -0.012128805741667747)	-20.351630039512962	0.039905156940221786	0	0	0.07680757844957631	0.07680757844957631	6.756784478438818	24	False	0	nan	1.3071534374004063
3.3552501425147057	(2.9839859008789062, 18.398380279541016, -27.768468856811523)	(0.0034022661857306957, 0.9999614357948303, -0.008096069097518921)	(0.0971943810582161, 6.714570999145508, 0.005114215426146984)	-22.85625234246294	0.04481618106365204	0	0	0.07639150991486998	0.07639150991486998	6.802260639338494	24	False	0	nan	1.3265130418940265
3.5790001526474953	(3.0150177478790283, 19.89720344543457, -27.76859474182129)	(0.01627177558839321, 0.9998335838317871, -0.00824613869190216)	(0.18265828490257263, 6.73046875, 0.0030032163485884666)	-21.582691781222767	0.042319003492593765	0	0	0.07660910194339388	0.07660910194339388	6.802680532794625	24	False	0	nan	1.3255566800378245
3.801750160753727	(3.0564892292022705, 21.40639305114746, -27.769163131713867)	(0.024665845558047295, 0.999664306640625, -0.00792897678911686)	(0.20266978442668915, 6.790842056274414, 0.008157041855156422)	-8.398208655447469	0.016467075794935226	0	0	0.0781288354147639	0.0781288354147639	6.898487469222031	24	False	0	nan	1.313735716727591
