timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024118185043335, 2.4823875427246094, -27.96936798095703)	(0.00964408554136753, 0.9999393820762634, -0.005306595005095005)	(-0.003170870942994952, 0.08972417563199997, 0.1635509580373764)	-0.04076943732830451	7.99400731921196e-05	0	0	0.9999999936095847	0.9999999936095847	0.06341374783907387	1	False	0	nan	1.998133963318029
0.44325001165270805	(2.0258684158325195, 2.610090970993042, -27.84946632385254)	(0.010130231268703938, 0.9999412894248962, -0.0038600026164203882)	(0.00786274392157793, 0.877427339553833, 0.9114165902137756)	7.308761989697748	-0.014330905862152576	0	0	0.99819462513717	0.99819462513717	2.7564939415664753	5	False	0	nan	1.9984327096487746
0.6792500205338001	(2.0249574184417725, 2.847998857498169, -27.74321174621582)	(0.009328093379735947, 0.9999554753303528, 0.0014560914132744074)	(-0.0549294650554657, 1.396215796470642, -0.07457160204648972)	28.85028440505266	-0.056569185107946396	0	0	0.9567999272962229	0.9567999272962229	2.837939080380747	5	False	0	nan	1.9944626369809826
0.915000032633543	(2.0250046253204346, 3.356447219848633, -27.760160446166992)	(0.004453254397958517, 0.9998485445976257, 0.01682044193148613)	(-0.021328268572688103, 2.9086616039276123, -0.044370099902153015)	13.30758322031189	-0.02609330043196678	0	0	0.9593191396725671	0.9593191396725671	2.879546615643088	10	False	0	nan	1.9879719309693193
1.1510000452399254	(2.0184292793273926, 4.232199192047119, -27.760883331298828)	(-0.0011805969988927245, 0.9998307228088379, 0.018355531617999077)	(-0.03818298876285553, 4.4783172607421875, -0.014003859832882881)	16.4087526127698	-0.03217402473092079	0	0	0.8389648321326141	0.8389648321326141	4.828405609477335	16	False	0	nan	1.9696967783897106
1.3862500563263893	(1.995581865310669, 5.435891151428223, -27.76178741455078)	(-0.012915167026221752, 0.9997879862785339, 0.016035791486501694)	(-0.15968969464302063, 5.794917106628418, 0.04136129096150398)	27.507637850940274	-0.05393654480576515	0	0	0.5874908491344157	0.5874908491344157	6.327664805088446	21	False	0	nan	1.929430499136589
1.6220000684261322	(1.947253704071045, 6.940810680389404, -27.763029098510742)	(-0.026283301413059235, 0.999583899974823, 0.011884565465152264)	(-0.26957300305366516, 6.852390766143799, -0.008324122987687588)	22.238673381526144	-0.04360524192452431	0	0	0.2924985828767038	0.2924985828767038	6.772328957737211	25	False	0	nan	1.857317174585795
1.858250081539154	(1.866243600845337, 8.551807403564453, -27.77117156982422)	(-0.04466846585273743, 0.9989911317825317, -0.004636997822672129)	(-0.43003952503204346, 6.624070644378662, -0.019243931397795677)	36.10016427934174	-0.07078463584184647	0	0	0	0	6.57762635839477	24	False	0	nan	1.7488611548089674
2.0947500951588154	(1.738525629043579, 10.10657024383545, -27.772741317749023)	(-0.07304110378026962, 0.9972814917564392, -0.009719292633235455)	(-0.7092304825782776, 6.589746952056885, 0.007242494262754917)	64.39362466335297	-0.12626200914382935	0	0	0.06245790504696358	0.06245790504696358	6.570583561656604	24	False	0	nan	1.5930420741886857
2.332500111311674	(1.5489943027496338, 11.667205810546875, -27.77179527282715)	(-0.10879416018724442, 0.994019627571106, -0.009418873116374016)	(-0.8889777660369873, 6.528247356414795, -0.004396495409309864)	58.14055480066588	-0.1140010878443718	0	0	0.0654037519702999	0.0654037519702999	6.566616538044982	24	False	0	nan	1.374006618753091
2.5695001259446144	(1.3124604225158691, 13.205900192260742, -27.771516799926758)	(-0.14126095175743103, 0.9899305701255798, -0.009100209921598434)	(-1.0898035764694214, 6.476860046386719, -0.004364445805549622)	53.351698368787744	-0.10461117327213287	0	0	0.06745650242662782	0.06745650242662782	6.534875902855649	24	False	0	nan	1.1073676393052274
2.805500138550997	(1.000817894935608, 14.693495750427246, -27.777345657348633)	(-0.1898857206106186, 0.9817100763320923, -0.013738464564085007)	(-1.610924482345581, 6.02724027633667, -0.032645490020513535)	143.92874574084965	-0.3188729360634525	0	0	0	0	6.347040636616492	22	False	0	nan	0.7659572051015562
3.0410001501441	(0.5294296741485596, 16.049142837524414, -27.78043556213379)	(-0.29021406173706055, 0.9568272233009338, -0.01604420319199562)	(-2.3808505535125732, 5.43546199798584, -0.014588930644094944)	230.55451013936909	-0.4794125136842868	0	0	0	0	5.614126410965307	21	False	0	nan	0.2671801036874364
3.2765001617372036	(-0.07385434210300446, 17.377002716064453, -27.767419815063477)	(-0.3768690228462219, 0.9262627959251404, -0.002644571242853999)	(-2.62841534614563, 6.068670272827148, 0.024712515994906425)	25.637388736820515	0.024093986269740506	0	0	0.29365089562704705	0.29365089562704705	6.830785405004664	24	True	1	nan	-0.36299128836733985
