timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.4826996326446533, -27.969648361206055)	(0.008623546920716763, 0.9999472498893738, -0.005585032515227795)	(-0.025273403152823448, 0.10602806508541107, 0.1606801301240921)	-55.20640822341482	0.12983801746150858	0	0	0.9798434631130772	0.9798434631130772	0.07358184944673925	1	False	0	nan	1.9977153730119406
0.4412500113248825	(2.0250444412231445, 2.6095330715179443, -27.85222625732422)	(0.008866381831467152, 0.9999356865882874, -0.0070779044181108475)	(0.03816980496048927, 0.8346790671348572, 0.9082730412483215)	-68.4763231873512	0.13426730036735535	0	0	0.9803722920520623	0.9803722920520623	2.7548069888024806	4	False	0	nan	1.997615976939776
0.6767500229179859	(2.038330316543579, 2.8343241214752197, -27.740320205688477)	(0.01711416430771351, 0.9998488426208496, -0.0030812560580670834)	(0.07914265990257263, 1.294252872467041, 0.02321002073585987)	-69.68513712286988	0.13663752377033234	0	0	0.9557301870979119	0.9557301870979119	3.751770909821691	5	False	0	nan	1.9919897332310355
0.9130000360310078	(2.0656051635742188, 3.3112833499908447, -27.75858497619629)	(0.026494180783629417, 0.9995061159133911, 0.0168965645134449)	(0.16495291888713837, 2.790640354156494, -0.0915873795747757)	-59.41277973360823	0.11649564653635025	0	0	0.9464287643380778	0.9464287643380778	4.993158225920659	10	False	0	nan	1.9708501455040952
1.1490000486373901	(2.126021146774292, 4.148514747619629, -27.761674880981445)	(0.04508976265788078, 0.9987836480140686, 0.019953947514295578)	(0.3391953110694885, 4.261358737945557, 0.05748596414923668)	-58.01302604377232	0.11375103145837784	0	0	0.8270607028421552	0.8270607028421552	5.9957355447187775	15	False	0	nan	1.9215288894728264
1.3832500576972961	(2.223966598510742, 5.345682144165039, -27.760223388671875)	(0.07230337709188461, 0.997181236743927, 0.020043756812810898)	(0.5454407930374146, 5.872364521026611, 0.012359362095594406)	-41.724896058440166	0.0818135216832161	0	0	0.63330654766979	0.63330654766979	6.530039573077492	21	False	0	nan	1.8408124119143892
1.6167500652372837	(2.3792107105255127, 6.884307384490967, -27.759950637817383)	(0.09421990811824799, 0.9954319000244141, 0.015426058322191238)	(0.7615747451782227, 7.089264392852783, -0.03507319465279579)	-29.76616825908436	0.05836503580212593	0	0	0.2909935225958167	0.2909935225958167	7.2315425083386815	26	False	0	nan	1.7098459060828284
1.8500000722706318	(2.5759506225585938, 8.52502155303955, -27.76837730407715)	(0.1135450005531311, 0.9935266375541687, -0.003506052540615201)	(0.8772401809692383, 6.8349103927612305, -0.03985157981514931)	-29.555000290274982	0.057950980961322784	0	0	0	0	6.85822974944227	25	False	0	nan	1.5410703647012458
2.083750080317259	(2.7593512535095215, 10.093320846557617, -27.774028778076172)	(0.11434803903102875, 0.9933618903160095, -0.012516140006482601)	(0.6678098440170288, 6.562456130981445, 0.0015199531335383654)	36.48618936538686	-0.07154154777526855	0	0	0	0	6.622489718243326	24	False	0	nan	1.3860614366254014
