timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.482656240463257, -27.969694137573242)	(0.008633514866232872, 0.9999470114707947, -0.005589627660810947)	(-0.024656398221850395, 0.105547696352005, 0.15814460813999176)	-55.70236774762886	0.13090723788642572	0	0	0.9791242450222286	0.9791242450222286	0.07416052457609099	1	False	0	nan	1.9977263535763738
0.432250015437603	(2.0247130393981934, 2.600262403488159, -27.863351821899414)	(0.008425408974289894, 0.9999518394470215, -0.005031009670346975)	(0.03881104290485382, 0.8423064947128296, 0.8844062685966492)	-69.15590152144422	0.13559980690479279	0	0	0.9800126923673829	0.9800126923673829	3.1747370153146455	4	False	0	nan	1.9973954723456737
0.657750029116869	(2.037498712539673, 2.8107473850250244, -27.74101448059082)	(0.01724490337073803, 0.999836802482605, -0.005386996082961559)	(0.059020429849624634, 1.2041279077529907, 0.07062602043151855)	-71.60108551383016	0.14039428532123566	0	0	0.9546894446491395	0.9546894446491395	3.7098652043098674	4	False	0	nan	1.9925181058241395
0.882750041782856	(2.0611374378204346, 3.228281021118164, -27.757633209228516)	(0.025820540264248848, 0.9995321035385132, 0.016395561397075653)	(0.18486666679382324, 2.604118585586548, -0.10817518085241318)	-63.29428285360304	0.12410643696784973	0	0	0.9589975923031452	0.9589975923031452	4.366127813684356	9	False	0	nan	1.97425021224599
1.1167500540614128	(2.1140739917755127, 4.024693965911865, -27.761363983154297)	(0.04281248152256012, 0.998866617679596, 0.0207978505641222)	(0.30941179394721985, 4.120865345001221, 0.04740326851606369)	-49.55230884253984	0.09716138988733292	0	0	0.8609596643151618	0.8609596643151618	4.949371229743843	15	False	0	nan	1.9317090482351118
1.3467500656843185	(2.2029387950897217, 5.1639323234558105, -27.759552001953125)	(0.06651731580495834, 0.9975820779800415, 0.020137200132012367)	(0.5167407989501953, 5.719233512878418, 0.01753944531083107)	-43.180069774389	0.08466680347919464	0	0	0.6328315323886154	0.6328315323886154	6.190934529168047	21	False	0	nan	1.859099712871633
1.5727500766515732	(2.3428750038146973, 6.601282596588135, -27.760059356689453)	(0.08875355124473572, 0.9959442019462585, 0.014759047888219357)	(0.7020645141601562, 6.824831008911133, -0.021951671689748764)	-34.6076879650354	0.06785821169614792	0	0	0.28979526310540094	0.28979526310540094	6.956771795655467	25	False	0	nan	1.7414698999155798
1.7977500893175602	(2.527026414871216, 8.131478309631348, -27.768123626708984)	(0.11205361038446426, 0.9936974048614502, -0.0030584915075451136)	(0.8747068643569946, 6.613542079925537, -0.06217403709888458)	-40.20455963909606	0.0788324698805809	0	0	0	0	6.684265954961704	24	False	0	nan	1.5830618544386839
2.030750099569559	(2.720449447631836, 9.682552337646484, -27.77162742614746)	(0.12043734639883041, 0.9926872849464417, -0.008172073401510715)	(0.7548596858978271, 6.696619033813477, -0.004651737865060568)	21.017255522310585	-0.04121030494570732	0	0	0.07670171076628185	0.07670171076628185	6.757766943872205	24	False	0	nan	1.4173907858062165
2.2592501118779182	(2.860429525375366, 11.198407173156738, -27.773574829101562)	(0.09887231141328812, 0.9950495362281799, -0.010033699683845043)	(0.4567018449306488, 6.6230950355529785, -0.009919119998812675)	71.41782874452227	-0.16050532238687643	0	0	0.04527974381501165	0.04527974381501165	6.499415132492053	24	False	0	nan	1.3058452874751758
2.485750123858452	(2.908621072769165, 12.692712783813477, -27.774486541748047)	(0.04923398047685623, 0.9987255930900574, -0.011098820716142654)	(0.008818068541586399, 6.53492546081543, -0.006985704880207777)	98.51619645953187	-0.1931690126657486	0	0	0.041085732545739884	0.041085732545739884	6.314990264307504	24	False	0	nan	1.286678760523594
2.7197501324117184	(2.893707275390625, 14.219476699829102, -27.770950317382812)	(0.006326600909233093, 0.9999384880065918, -0.009114553220570087)	(-0.11581418663263321, 6.525810241699219, -0.0005797941703349352)	43.180464953183964	-0.08466757833957672	0	0	0.07123140117811166	0.07123140117811166	6.559344211873318	23	False	0	nan	1.331988070630533
2.957000147551298	(2.871474266052246, 15.797676086425781, -27.768037796020508)	(-0.008360188454389572, 0.999951183795929, -0.0052487608045339584)	(-0.11098377406597137, 6.810263633728027, 0.00445801205933094)	5.269217630848207	-0.010331799276173115	0	0	0.15349325392371682	0.15349325392371682	6.92535214203011	25	False	0	nan	1.3861424473487816
3.186500158160925	(2.8662266731262207, 17.333450317382812, -27.77009391784668)	(-0.00405226182192564, 0.9999350905418396, -0.010645393282175064)	(0.05685151740908623, 6.518908500671387, -0.011123940348625183)	-17.999430857557254	0.03529300168156624	0	0	0	0	6.4785034406210364	23	False	0	nan	1.4226320774353605
3.413500167429447	(2.8798844814300537, 18.83658218383789, -27.767953872680664)	(0.005855367053300142, 0.9999577403068542, -0.007097255438566208)	(0.10071911662817001, 6.817311763763428, -0.01724141091108322)	-16.19815461337526	0.031761087477207184	0	0	0.1525912333222652	0.1525912333222652	6.960285581700952	25	False	0	nan	1.4394059703798718
3.6392501816153526	(2.9061696529388428, 20.35271453857422, -27.770593643188477)	(0.014375435188412666, 0.9998367428779602, -0.010950124822556973)	(0.1323995143175125, 6.521812438964844, -0.019610879942774773)	-14.145605452358547	0.02773648127913475	0	0	0	0	6.6036731605474035	23	False	0	nan	1.4433900058094475
3.872000191360712	(2.941154718399048, 21.904069900512695, -27.768484115600586)	(0.020771274343132973, 0.9997609257698059, -0.00682332506403327)	(0.15291205048561096, 6.829888343811035, -0.001915660104714334)	-7.567956531420181	0.014839130453765392	0	0	0.15337980020737607	0.15337980020737607	6.8105612844702454	25	False	0	nan	1.4386483890362691
4.098250199109316	(2.981886863708496, 23.425235748291016, -27.77103042602539)	(0.025479814037680626, 0.9996167421340942, -0.010826275683939457)	(0.20100906491279602, 6.546141624450684, -0.026153886690735817)	-8.033960200845799	0.01575286313891411	0	0	0	0	6.496049753394885	24	False	0	nan	1.4265684947785082
4.325750213116407	(3.019451379776001, 24.918806076049805, -27.770374298095703)	(0.025232724845409393, 0.9996345639228821, -0.009701313450932503)	(0.14093154668807983, 6.604583263397217, 0.0035372325219213963)	7.372749606147279	-0.014456371776759624	0	0	0.07819101331505218	0.07819101331505218	6.6501133175091125	24	False	0	nan	1.4157295035594903
4.551000222563744	(3.048194169998169, 26.40695571899414, -27.769941329956055)	(0.020903920754790306, 0.9997475147247314, -0.008244319818913937)	(0.11792503297328949, 6.637908935546875, 0.008922208100557327)	8.588529042899575	-0.01684025302529335	0	0	0.07811640587804414	0.07811640587804414	6.71920145936158	24	False	0	nan	1.3935920601535141
4.7775002382695675	(3.0593669414520264, 27.91669464111328, -27.770790100097656)	(0.010625747963786125, 0.9999110698699951, -0.008062595501542091)	(-0.038244787603616714, 6.673956871032715, -0.013437096029520035)	30.262638218700754	-0.05933850631117821	0	0	0.0748789416687583	0.0748789416687583	6.6339558617995475	24	False	0	nan	1.3534022442579103
5.003000248223543	(3.0293407440185547, 29.420352935791016, -27.771554946899414)	(-0.012196600437164307, 0.9998866319656372, -0.008828281424939632)	(-0.23633746802806854, 6.679045677185059, -0.006318273954093456)	53.49892146881745	-0.10489984601736069	0	0	0.0673960223055341	0.0673960223055341	6.670109507932995	24	False	0	nan	1.3272790303917836
5.229500260204077	(2.950861692428589, 30.934341430664062, -27.770870208740234)	(-0.04124278947710991, 0.999108612537384, -0.008996577933430672)	(-0.4408435523509979, 6.676572799682617, 0.012518907897174358)	49.198323637247036	-0.09646730124950409	0	0	0.06909405978963745	0.06909405978963745	6.743517333916868	24	False	0	nan	1.328974264404191
5.4545002691447735	(2.8459339141845703, 32.433929443359375, -27.769847869873047)	(-0.061848580837249756, 0.9980505704879761, -0.008349064737558365)	(-0.5025944709777832, 6.6710734367370605, -0.002305242931470275)	24.455616921186593	-0.04795219004154205	0	0	0.07610058747021986	0.07610058747021986	6.679148421666019	24	False	0	nan	1.3449870994959507
5.680250279605389	(2.7354354858398438, 33.94701385498047, -27.769363403320312)	(-0.06985991448163986, 0.9975250959396362, -0.007956232875585556)	(-0.48837926983833313, 6.7115373611450195, -0.0065470547415316105)	4.3328623753042645	-0.008495808579027653	0	0	0.07832782123658855	0.07832782123658855	6.780616678657958	24	False	0	nan	1.3599823832234605
5.905250288546085	(2.6302895545959473, 35.45333480834961, -27.76905632019043)	(-0.06944388896226883, 0.9975535869598389, -0.008026509545743465)	(-0.45383140444755554, 6.7250447273254395, -0.0005946906749159098)	-4.630478555336235	0.009079369716346264	0	0	0.07831756504555387	0.07831756504555387	6.759214485327108	24	False	0	nan	1.3715194439838294
6.129500299692154	(2.5360515117645264, 36.970314025878906, -27.76869010925293)	(-0.06369748711585999, 0.9979366660118103, -0.008062058128416538)	(-0.38613808155059814, 6.766172409057617, -0.012623187154531479)	-13.991369828581991	0.027434058487415314	0	0	0.07764737243490916	0.07764737243490916	6.858530979190971	24	False	0	nan	1.3803841262863497
6.3607503063976765	(2.4532296657562256, 38.54243087768555, -27.768802642822266)	(-0.054991018027067184, 0.9984543919563293, -0.008056473918259144)	(-0.32191282510757446, 6.799732685089111, -0.0063140238635241985)	-13.374788314104391	0.026225075125694275	0	0	0.07771224543465172	0.07771224543465172	6.882172283892418	25	False	0	nan	1.3931249456406298
