timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.482649803161621, -27.96967124938965)	(0.008653596974909306, 0.9999470114707947, -0.005564634222537279)	(-0.02516452595591545, 0.10425186902284622, 0.15857547521591187)	-52.23073938372497	0.12268262209333591	0	0	0.9838939008048813	0.9838939008048813	0.06894840302069624	1	False	0	nan	1.9977199895002256
0.4397500194609165	(2.024768114089966, 2.6076531410217285, -27.853805541992188)	(0.00870976597070694, 0.999943196773529, -0.006136522628366947)	(0.044535912573337555, 0.8421071171760559, 0.8879891633987427)	-62.10574463010547	0.12177596986293793	0	0	0.9835706131639408	0.9835706131639408	2.793045008870795	4	False	0	nan	1.99736384583321
0.6757500320672989	(2.036445379257202, 2.833439826965332, -27.741119384765625)	(0.01594436727464199, 0.9998696446418762, -0.002516418695449829)	(0.030581530183553696, 1.2964873313903809, 0.031533535569906235)	-55.226996541023205	0.1082882285118103	0	0	0.962673659565774	0.962673659565774	3.6145322564994187	5	False	0	nan	1.9938631439353276
0.9107500426471233	(2.055105686187744, 3.313192844390869, -27.759069442749023)	(0.020191196352243423, 0.9996439218521118, 0.017443640157580376)	(0.16534598171710968, 2.829704761505127, 0.01292906329035759)	-32.54439488053358	0.06381253898143768	0	0	0.9559279598687425	0.9559279598687425	4.245617686645776	10	False	0	nan	1.9813733081810316
1.1467500552535057	(2.0926733016967773, 4.164364337921143, -27.761962890625)	(0.03189152479171753, 0.9992815852165222, 0.02047671377658844)	(0.18404249846935272, 4.443540096282959, -0.007286452688276768)	-29.88919425755756	0.058606263250112534	0	0	0.8365653059078585	0.8365653059078585	5.147037932187076	16	False	0	nan	1.9550993709750588
1.3805000633001328	(2.15505313873291, 5.382946491241455, -27.759668350219727)	(0.04507428780198097, 0.9987858533859253, 0.019878201186656952)	(0.35449376702308655, 5.988711357116699, 0.006545777898281813)	-22.654754854738854	0.04442108795046806	0	0	0.5884267669452967	0.5884267669452967	6.271793960434316	22	False	0	nan	1.910295838731839
1.6130000688135624	(2.2423276901245117, 6.894266605377197, -27.763261795043945)	(0.05419513210654259, 0.9984732866287231, 0.010668957605957985)	(0.42471200227737427, 6.833766937255859, -0.028134791180491447)	-10.925673432648074	0.021422889083623886	0	0	0.22514105982331079	0.22514105982331079	6.925910542041066	25	False	0	nan	1.846875618663495
1.8382500782608986	(2.327522039413452, 8.416106224060059, -27.770898818969727)	(0.05530600994825363, 0.9984582662582397, -0.004708511754870415)	(0.344259649515152, 6.620641708374023, -0.013726242817938328)	7.1920469775797224	-0.01410205289721489	0	0	0	0	6.548955731440344	24	False	0	nan	1.787543909204391
2.0702500864863396	(2.401411294937134, 9.951582908630371, -27.770572662353516)	(0.04986824095249176, 0.9987203478813171, -0.008417180739343166)	(0.29759421944618225, 6.662669658660889, 0.009281638078391552)	11.831879206001872	-0.023199763149023056	0	0	0.07786177098982927	0.07786177098982927	6.665095413904343	24	False	0	nan	1.7413300333900539
