timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239479541778564, 2.4825358390808105, -27.969554901123047)	(0.008916208520531654, 0.9999451041221619, -0.005496680270880461)	(-0.014177667908370495, 0.09974852204322815, 0.16031932830810547)	-45.23595339974573	0.09149967133998871	0	0	0.991627810144674	0.991627810144674	0.0680587082780843	1	False	0	nan	1.997962065931675
0.43950001895427704	(2.024688482284546, 2.6072609424591064, -27.85354995727539)	(0.008452080190181732, 0.9999551177024841, -0.0042945933528244495)	(0.039147913455963135, 0.8748803734779358, 0.8930579423904419)	-43.489137589997355	0.08527281880378723	0	0	0.9911285463732564	0.9911285463732564	2.7195176410985686	5	False	0	nan	1.9972892637163733
0.6722500249743462	(2.035602569580078, 2.8371810913085938, -27.739606857299805)	(0.014649094082415104, 0.9998905658721924, -0.0020979437977075577)	(0.06521939486265182, 1.3192124366760254, -0.019745737314224243)	-58.084580004214956	0.11389133334159851	0	0	0.9470287641896729	0.9470287641896729	3.5145752740677025	5	False	0	nan	1.9947539911703287
0.9062500335276127	(2.057532548904419, 3.3168232440948486, -27.75858497619629)	(0.02118947170674801, 0.9996262788772583, 0.017271045595407486)	(0.156697079539299, 2.792362689971924, 0.0005973918596282601)	-45.61293482780449	0.08943712711334229	0	0	0.9520010002937118	0.9520010002937118	5.032120298356492	10	False	0	nan	1.9789933277824505
1.1410000436007977	(2.103715658187866, 4.177269458770752, -27.761428833007812)	(0.03506583347916603, 0.9991577863693237, 0.021305948495864868)	(0.2819164991378784, 4.510006427764893, 0.054417744278907776)	-38.15763607621225	0.07481889426708221	0	0	0.8344021330606511	0.8344021330606511	5.281224304647489	16	False	0	nan	1.9442421745138765
1.3747500516474247	(2.1770927906036377, 5.420464992523193, -27.759220123291016)	(0.05119156464934349, 0.9984939694404602, 0.019725097343325615)	(0.37705329060554504, 6.101411819458008, 0.018703626468777657)	-27.667514272033785	0.05425002798438072	0	0	0.587456934463694	0.587456934463694	6.329442243146394	22	False	0	nan	1.8888410495141283
1.6090000607073307	(2.2777819633483887, 6.953746795654297, -27.76329231262207)	(0.061610057950019836, 0.9980455636978149, 0.010452251881361008)	(0.46753057837486267, 6.9150285720825195, -0.03204162418842316)	-11.34038317948553	0.022236045449972153	0	0	0.2251055582827468	0.2251055582827468	7.0425038427523186	25	False	0	nan	1.8124154009107172
1.8430000692605972	(2.3789029121398926, 8.555072784423828, -27.771011352539062)	(0.06242706626653671, 0.9980347752571106, -0.0054366798140108585)	(0.396268367767334, 6.670226097106934, -0.005228437948971987)	7.85541538149099	-0.015402775257825851	0	0	0	0	6.666027868066161	24	False	0	nan	1.7386163733765674
2.076500076800585	(2.464306354522705, 10.110678672790527, -27.770566940307617)	(0.056769222021102905, 0.9983503818511963, -0.00858770776540041)	(0.349166601896286, 6.714522361755371, 0.0321844257414341)	12.261210568249144	-0.024041589349508286	0	0	0.07782200198154965	0.07782200198154965	6.6583122153498255	24	False	0	nan	1.6813759942187705
2.310750085860491	(2.539482355117798, 11.678398132324219, -27.770055770874023)	(0.05024179071187973, 0.998705267906189, -0.007980016060173512)	(0.30874550342559814, 6.737061977386475, 0.008494897745549679)	11.685902439057664	-0.022913534194231033	0	0	0.07787496995072984	0.07787496995072984	6.708365512138327	24	False	0	nan	1.635899656445755
2.5425000935792923	(2.604275703430176, 13.243701934814453, -27.769826889038086)	(0.043548036366701126, 0.9990207552909851, -0.007815253920853138)	(0.25571444630622864, 6.773304462432861, 0.0037424673791974783)	11.606490500271173	-0.022757824510335922	0	0	0.07788208142355679	0.07788208142355679	6.777383215834119	24	False	0	nan	1.6018324018840309
2.7762501016259193	(2.660792589187622, 14.827911376953125, -27.76949691772461)	(0.037633124738931656, 0.9992601871490479, -0.007915356196463108)	(0.21062400937080383, 6.797692775726318, -0.013003476895391941)	8.639522306620961	-0.016940239816904068	0	0	0.07811302827494582	0.07811302827494582	6.798982857881393	24	False	0	nan	1.5771313752909553
3.009750109165907	(2.7122185230255127, 16.422042846679688, -27.76919174194336)	(0.033693164587020874, 0.9993990063667297, -0.008148076012730598)	(0.22104021906852722, 6.831976413726807, 0.0028901761397719383)	4.97026059776538	-0.009745609015226364	0	0	0.07830502310492238	0.07830502310492238	6.8387303256176155	25	False	0	nan	1.5580726157338143
3.2442501187324524	(2.755025625228882, 17.994112014770508, -27.77169418334961)	(0.028796609491109848, 0.9995087385177612, -0.012377663515508175)	(0.1412828415632248, 6.502108097076416, 0.015290475450456142)	10.346854291856125	-0.020287949591875076	0	0	0	0	6.495576623143096	23	False	0	nan	1.5472243572030688
3.476000130176544	(2.787325859069824, 19.52495574951172, -27.768901824951172)	(0.02333127148449421, 0.999701201915741, -0.007294087205082178)	(0.09732072800397873, 6.805723667144775, -0.010265440680086613)	10.284412242472285	-0.020165514200925827	0	0	0.15319335203701223	0.15319335203701223	6.900322668211239	25	False	0	nan	1.5457895723473425
3.7087501361966133	(2.811979293823242, 21.088760375976562, -27.771360397338867)	(0.017616771161556244, 0.9997818470001221, -0.011218328960239887)	(0.07666449248790741, 6.5132365226745605, -0.025121811777353287)	9.247565679251952	-0.01813248172402382	0	0	0	0	6.556303447779155	23	False	0	nan	1.5520733893994492
3.9420001432299614	(2.8308615684509277, 22.641109466552734, -27.768579483032227)	(0.013770705088973045, 0.9998801350593567, -0.0070877401158213615)	(0.04462786391377449, 6.826160907745361, 0.00718275411054492)	5.882937423885062	-0.011535171419382095	0	0	0.15346693982032544	0.15346693982032544	6.970620080857707	25	False	0	nan	1.5629354169867935
4.177000153809786	(2.8385837078094482, 24.222665786743164, -27.771610260009766)	(0.006875915918499231, 0.9999122619628906, -0.011313620954751968)	(-0.012216560542583466, 6.538820266723633, -0.014615473337471485)	15.642668120563028	-0.030671898275613785	0	0	0	0	6.55667601212761	24	False	0	nan	1.5840433033743502
4.410750161856413	(2.8248071670532227, 25.74662208557129, -27.77070426940918)	(-0.005022153723984957, 0.9999354481697083, -0.010197160765528679)	(-0.0810949057340622, 6.582529544830322, 0.009626747108995914)	24.98809184879071	-0.04899625852704048	0	0	0.07599936665035145	0.07599936665035145	6.587834619836751	24	False	0	nan	1.6067753828449232
4.64450016990304	(2.7800533771514893, 27.283655166625977, -27.770891189575195)	(-0.02274318039417267, 0.9997020959854126, -0.0088622085750103)	(-0.26955896615982056, 6.584961891174316, -0.004981319885700941)	35.25799266993986	-0.06913331896066666	0	0	0.07362058420948281	0.07362058420948281	6.6377332457479765	24	False	0	nan	1.6090838006680532
4.8775001764297485	(2.698509931564331, 28.820322036743164, -27.771093368530273)	(-0.04526131600141525, 0.9989399313926697, -0.008392984978854656)	(-0.43532508611679077, 6.613707065582275, 0.02305690385401249)	40.395932570099895	-0.07920771092176437	0	0	0.07212613853053429	0.07212613853053429	6.596089682626566	24	False	0	nan	1.5940683251630003
5.111000183969736	(2.581266403198242, 30.3621883392334, -27.770748138427734)	(-0.06807425618171692, 0.9976450204849243, -0.008378913626074791)	(-0.5527417063713074, 6.611827373504639, 0.006278214976191521)	37.352406084537634	-0.0732400119304657	0	0	0.07303590065242527	0.07303590065242527	6.6038045097051885	24	False	0	nan	1.5742522281080722
5.344250191003084	(2.434372901916504, 31.90609359741211, -27.770166397094727)	(-0.08776483684778214, 0.9961053133010864, -0.008448172360658646)	(-0.685086190700531, 6.620662689208984, 0.0030641937628388405)	30.575179047882457	-0.059951331466436386	0	0	0.07480583785540151	0.07480583785540151	6.708398035150809	24	False	0	nan	1.5560253317093518
5.578250199556351	(2.269435167312622, 33.45399475097656, -27.769487380981445)	(-0.10097316652536392, 0.994854211807251, -0.008339929394423962)	(-0.7426581978797913, 6.649137020111084, -0.01581748202443123)	16.776610873639534	-0.03289531543850899	0	0	0.07731789822220103	0.07731789822220103	6.737418552938263	24	False	0	nan	1.5388204593182377
5.81075020506978	(2.099562168121338, 35.00007247924805, -27.769100189208984)	(-0.10662034898996353, 0.9942668080329895, -0.008095741271972656)	(-0.750532329082489, 6.673839092254639, -0.022138234227895737)	4.6859066560866385	-0.009188052266836166	0	0	0.07831557969554193	0.07831557969554193	6.743261023825563	24	False	0	nan	1.5210221013664884
6.036750212311745	(1.9425650835037231, 36.50333023071289, -27.768600463867188)	(-0.10407060384750366, 0.9945371747016907, -0.008067960850894451)	(-0.6562251448631287, 6.700980186462402, -0.007952958345413208)	-11.29656393080952	0.022150125354528427	0	0	0.07790937194677872	0.07790937194677872	6.805453817447294	24	False	0	nan	1.5004543789776599
6.266500219702721	(1.8037365674972534, 38.054718017578125, -27.767990112304688)	(-0.09220770746469498, 0.9957056045532227, -0.008250310085713863)	(-0.5319360494613647, 6.726114273071289, 0.010274931788444519)	-27.66859721392371	0.054252151399850845	0	0	0.0754567040684877	0.0754567040684877	6.766008365997772	24	False	0	nan	1.4726893776754248
6.49925022572279	(1.6974902153015137, 39.62628936767578, -27.767818450927734)	(-0.07297951728105545, 0.9972957372665405, -0.008670179173350334)	(-0.39412015676498413, 6.743292331695557, -0.0021889996714890003)	-34.38671842217478	0.06742493808269501	0	0	0.07385387772454477	0.07385387772454477	6.761288908859644	24	False	0	nan	1.443616514184629
6.73150023072958	(1.6355111598968506, 41.18696594238281, -27.76752281188965)	(-0.047139015048742294, 0.9988462328910828, -0.00916452705860138)	(-0.1597447246313095, 6.725676536560059, 0.003881581360474229)	-50.6039290130136	0.09922339022159576	0	0	0.06855471883293296	0.06855471883293296	6.80442030116115	24	False	0	nan	1.4189921214095038
6.963000237941742	(1.6374319791793823, 42.74058532714844, -27.76741600036621)	(-0.009594850242137909, 0.9999065399169922, -0.009735831059515476)	(0.20126694440841675, 6.648590564727783, -0.016110805794596672)	-75.0677154958251	0.1471915990114212	0	0	0.056734633180461014	0.056734633180461014	6.869654665895637	24	False	0	nan	1.3974344746196032
7.197250247001648	(1.730177879333496, 44.27251434326172, -27.76752471923828)	(0.04399159923195839, 0.9989625811576843, -0.011777354404330254)	(0.6058979630470276, 6.400315284729004, 0.005225697532296181)	-109.18940573930723	0.21409687399864197	0	0	0.03256252854400965	0.03256252854400965	6.456700301226157	23	False	0	nan	1.375784292976943
7.4287502579391	(1.9383848905563354, 45.733802795410156, -27.765892028808594)	(0.11610427498817444, 0.9931799173355103, -0.010656217113137245)	(1.2092047929763794, 6.291916847229004, 0.004510138183832169)	-148.5059264302253	0.2911880910396576	0	0	0.06880949563668004	0.06880949563668004	6.502616783195062	23	False	0	nan	1.3819093991724023
7.654750265181065	(2.281954050064087, 47.086036682128906, -27.766904830932617)	(0.20891951024532318, 0.9778331518173218, -0.013961482793092728)	(1.8543208837509155, 5.668780326843262, 0.023055676370859146)	-195.43831338838302	0.40234125837827817	0	0	0	0	6.309828985530061	21	False	0	nan	1.3997866722627579
7.8850002735853195	(2.792720079421997, 48.31009292602539, -27.766035079956055)	(0.3290504217147827, 0.9441722631454468, -0.01626967266201973)	(2.5524017810821533, 4.893610954284668, -0.015108630061149597)	-260.55374317753245	0.5330885438284791	0	0	0	0	5.803549794456124	20	False	0	nan	1.4756809139894147
8.11700027808547	(3.4662628173828125, 49.343109130859375, -27.76607894897461)	(0.4682197570800781, 0.8834593892097473, -0.01642458140850067)	(3.1725997924804688, 4.019903659820557, 0.0287659652531147)	-304.8473060131075	0.5977398157119751	0	0	0.002707112712613924	0.002707112712613924	5.60667858082304	18	False	0	nan	1.5683135680611737
8.350500285625458	(4.297875881195068, 50.26079559326172, -27.7630672454834)	(0.5968000888824463, 0.8023512363433838, -0.007875686511397362)	(4.023077487945557, 3.81771183013916, 0.013855116441845894)	-288.04351329803427	0.564791202545166	0	0	0.16261089752758529	0.16261089752758529	6.1056233604519266	20	False	0	nan	1.6395300674434006
8.584250293672085	(5.3031134605407715, 51.09907150268555, -27.76447105407715)	(0.7118493318557739, 0.7022873759269714, -0.007928791455924511)	(4.5524678230285645, 3.313605308532715, 0.026338163763284683)	-269.8702740669249	0.5291574001312256	0	0	0.0799924458863619	0.0799924458863619	5.898532945646176	20	False	0	nan	1.6611271478081828
8.817500300705433	(6.459625244140625, 51.84675216674805, -27.763639450073242)	(0.8007066249847412, 0.5990496277809143, -0.00291039003059268)	(5.368464946746826, 3.093585968017578, -0.0038054941687732935)	-211.4882004261019	0.4146827459335327	0	0	0.18803822022502503	0.18803822022502503	6.564958067437442	22	False	0	nan	1.6295072870072038
