timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.0237460136413574, 2.4823732376098633, -27.970163345336914)	(0.008742546662688255, 0.9999467134475708, -0.005496077239513397)	(-0.023226970806717873, 0.09956526011228561, 0.14202137291431427)	-50.43634405516522	0.11794124164452115	0	0	0.9857264508287811	0.9857264508287811	0.06888774073705739	1	False	0	nan	1.997761977533416
0.4337500147521496	(2.024660348892212, 2.602189779281616, -27.859041213989258)	(0.008453359827399254, 0.9999532103538513, -0.00472424877807498)	(0.02438095584511757, 0.8495896458625793, 0.8844795227050781)	-56.74197904765643	0.11125878244638443	0	0	0.9860214833285481	0.9860214833285481	2.981092651367974	4	False	0	nan	1.9973209842586723
0.6667500212788582	(2.037020206451416, 2.8255791664123535, -27.739364624023438)	(0.016324002295732498, 0.9998584985733032, -0.0040689329616725445)	(0.0620260052382946, 1.270339012145996, 0.02954070270061493)	-69.94901016354589	0.13715492188930511	0	0	0.9555885274015387	0.9555885274015387	3.726248204257825	5	False	0	nan	1.9931872875633523
0.9005000293254852	(2.0578839778900146, 3.2835824489593506, -27.760845184326172)	(0.024894824251532555, 0.999527633190155, 0.01802346482872963)	(0.12387636303901672, 2.732461452484131, 0.01628563553094864)	-49.70774710178351	0.09746617078781128	0	0	0.9505003455519612	0.9505003455519612	4.364151826455265	10	False	0	nan	1.9782144994053386
1.1345000378787518	(2.1059317588806152, 4.116612434387207, -27.762596130371094)	(0.04282037541270256, 0.9988448619842529, 0.021800247952342033)	(0.20877142250537872, 4.338241100311279, 0.015243646688759327)	-42.927371934056374	0.08417131751775742	0	0	0.8329151893073249	0.8329151893073249	4.7717461352970245	16	False	0	nan	1.9411612824999551
1.3697500489652157	(2.1872613430023193, 5.2967119216918945, -27.761104583740234)	(0.05909651517868042, 0.9981003403663635, 0.017416853457689285)	(0.4176178276538849, 5.710598468780518, 0.00033390370663255453)	-28.054175823927288	0.055008187890052795	0	0	0.5873740992650527	0.5873740992650527	6.00829001022461	21	False	0	nan	1.876753332064737
1.606750063598156	(2.2972590923309326, 6.766175270080566, -27.7626895904541)	(0.0699019581079483, 0.9974958896636963, 0.010751774534583092)	(0.500220000743866, 6.657005786895752, 0.022203456610441208)	-11.813917569823866	0.023164544254541397	0	0	0.2938634038894795	0.2938634038894795	6.813613196197922	24	False	0	nan	1.7898216602446162
1.84200007468462	(2.425818681716919, 8.35250186920166, -27.767147064208984)	(0.07852429896593094, 0.996911346912384, -0.0012496846029534936)	(0.5499532222747803, 6.721703052520752, -0.013662600889801979)	-13.552062101661921	0.02657267078757286	0	0	0.07769389316721531	0.07769389316721531	6.732176157835426	24	False	0	nan	1.6881432471852242
2.0770000852644444	(2.5596923828125, 9.946205139160156, -27.768999099731445)	(0.08225976675748825, 0.996588408946991, -0.006697253789752722)	(0.5866060853004456, 6.802250862121582, -0.010944575071334839)	-0.3265198040751011	0.0006402349099516869	0	0	0.07839959009926012	0.07839959009926012	6.790486220192586	25	False	0	nan	1.582976744368711
2.31150009483099	(2.6723737716674805, 11.514395713806152, -27.772462844848633)	(0.07365883141756058, 0.9972074627876282, -0.01231242436915636)	(0.4146808087825775, 6.504514217376709, -0.00022460846230387688)	27.54652116447705	-0.054012786597013474	0	0	0	0	6.446567015463463	23	False	0	nan	1.4999007450212183
2.5482501089572906	(2.7499067783355713, 13.089341163635254, -27.769880294799805)	(0.055184002965688705, 0.9984472990036011, -0.007600403856486082)	(0.2950991094112396, 6.824366092681885, 0.016547050327062607)	34.94344934820422	-0.0685165673494339	0	0	0.14890547999865045	0.14890547999865045	6.852731429701732	25	False	0	nan	1.45314725740633
2.783250119537115	(2.792846918106079, 14.664377212524414, -27.772205352783203)	(0.03430147469043732, 0.9993467926979065, -0.011371097527444363)	(0.11182105541229248, 6.529886245727539, -0.016082407906651497)	33.48234795033918	-0.06565166264772415	0	0	0	0	6.591683111666219	24	False	0	nan	1.4417916227046312
3.0187501311302185	(2.816938877105713, 16.197187423706055, -27.7703800201416)	(0.02059546671807766, 0.9997401237487793, -0.009777422994375229)	(0.07916796207427979, 6.571808815002441, 0.008972450159490108)	15.973214283596516	-0.03132002800703049	0	0	0.0774190558456389	0.0774190558456389	6.586679596420777	24	False	0	nan	1.4487975870328158
3.2540001422166824	(2.835355043411255, 17.743135452270508, -27.769861221313477)	(0.01402335986495018, 0.9998677372932434, -0.008226064965128899)	(0.07404133677482605, 6.587151527404785, -0.0011472131591290236)	7.290931446477625	-0.014295944012701511	0	0	0.07819562598478569	0.07819562598478569	6.520954126869351	24	False	0	nan	1.4618156400844038
3.4902501553297043	(2.8584835529327393, 19.300846099853516, -27.769039154052734)	(0.014765501022338867, 0.9998597502708435, -0.007903756573796272)	(0.13535653054714203, 6.617310523986816, 0.0044650426134467125)	-7.2749029565489876	0.014264515601098537	0	0	0.078196523594666	0.078196523594666	6.562044375633343	24	False	0	nan	1.4701392595957434
3.727000169456005	(2.881983757019043, 20.873010635375977, -27.769554138183594)	(0.014566008932888508, 0.9998630285263062, -0.00786061305552721)	(0.09207174926996231, 6.673550605773926, 0.008765999227762222)	5.501653058435434	-0.010787555016577244	0	0	0.0782836286567643	0.0782836286567643	6.594904152657964	24	False	0	nan	1.4778586329137644
3.961250178515911	(2.900080919265747, 22.434661865234375, -27.76920509338379)	(0.012338493950664997, 0.9998925924301147, -0.007913758978247643)	(0.08554130047559738, 6.714560031890869, 0.01048723328858614)	2.7660231012849867	-0.005423574708402157	0	0	0.07837058483738235	0.07837058483738235	6.659545244895567	24	False	0	nan	1.4898757326162277
4.195250187069178	(2.919724464416504, 24.010435104370117, -27.768892288208008)	(0.012534075416624546, 0.9998896718025208, -0.007968300022184849)	(0.10002245008945465, 6.750105381011963, 0.01468909252434969)	-2.6000793557612445	0.005098194815218449	0	0	0.07837400840962605	0.07837400840962605	6.6976189815734735	24	False	0	nan	1.4993477205408026
4.429500196129084	(2.948032855987549, 25.597415924072266, -27.76856231689453)	(0.01685006357729435, 0.9998257160186768, -0.008040512911975384)	(0.1343892514705658, 6.775678634643555, -0.012667730450630188)	-10.276941843331109	0.020150866359472275	0	0	0.07799394258496273	0.07799394258496273	6.788144627211572	24	False	0	nan	1.5013859391045268
4.663000203669071	(2.990126132965088, 27.181169509887695, -27.76852035522461)	(0.02457495965063572, 0.9996647834777832, -0.008152157068252563)	(0.19891399145126343, 6.798666954040527, -0.008652139455080032)	-14.26809757947943	0.027976661920547485	0	0	0.07761730638778341	0.07761730638778341	6.902050163124323	24	False	0	nan	1.4981641782665553
4.899000216275454	(3.047954797744751, 28.7888240814209, -27.768672943115234)	(0.033575158566236496, 0.9994032979011536, -0.008112344890832901)	(0.2820814549922943, 6.833076477050781, 0.007458003703504801)	-14.790069870651077	0.029000137001276016	0	0	0.07755899205390726	0.07755899205390726	6.937441203968883	25	False	0	nan	1.4900781506743583
5.1342502273619175	(3.1051316261291504, 30.368371963500977, -27.771862030029297)	(0.03523147478699684, 0.9993041157722473, -0.012247810140252113)	(0.21817325055599213, 6.5148210525512695, -0.0073209600523114204)	5.409019729122713	-0.010605921037495136	0	0	0	0	6.452460278618555	23	False	0	nan	1.4899633079622374
