timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008625340647995472, 0.9999471306800842, -0.005590400658547878)	(-0.025064906105399132, 0.1065700352191925, 0.16031508147716522)	-55.93122934917096	0.1315566744072804	0	0	0.9787881090833954	0.9787881090833954	0.07356201967795378	1	False	0	nan	1.9977234733314386
0.43425001576542854	(2.024761438369751, 2.602809429168701, -27.861053466796875)	(0.008467944338917732, 0.9999485611915588, -0.005578660871833563)	(0.03835137560963631, 0.8428268432617188, 0.8755556344985962)	-70.5228553712366	0.13828010857105255	0	0	0.9792786115735779	0.9792786115735779	3.0635894782941095	4	False	0	nan	1.9974150582793029
0.6685000248253345	(2.0382730960845947, 2.8256678581237793, -27.74017333984375)	(0.017090391367673874, 0.9998449683189392, -0.004225451033562422)	(0.05812515690922737, 1.283219814300537, 0.03617043420672417)	-69.8818373680113	0.1370232105255127	0	0	0.9556246397772811	0.9556246397772811	3.7970596041138336	5	False	0	nan	1.9919356419591545
0.9027500338852406	(2.0656986236572266, 3.2832071781158447, -27.75760841369629)	(0.026262599974870682, 0.9995388388633728, 0.015247676521539688)	(0.14353704452514648, 2.71248197555542, -0.025298776105046272)	-62.64627322554576	0.12283582985401154	0	0	0.9449113589040763	0.9449113589040763	4.8249131129497345	10	False	0	nan	1.970395674271552
1.137250043451786	(2.1243762969970703, 4.09571647644043, -27.761220932006836)	(0.043267738074064255, 0.9988564252853394, 0.020337898284196854)	(0.34881556034088135, 4.178365707397461, 0.04600815102458)	-57.251235321164046	0.11225732415914536	0	0	0.8273982931726286	0.8273982931726286	5.909694470344492	15	False	0	nan	1.9224206272842725
1.372000053524971	(2.2209982872009277, 5.269253730773926, -27.760055541992188)	(0.06871072947978973, 0.9974359273910522, 0.020007777959108353)	(0.497575968503952, 5.814568042755127, -0.043874356895685196)	-46.65887810289833	0.09148799628019333	0	0	0.6316299465366354	0.6316299465366354	6.589858561509916	21	False	0	nan	1.842594356302749
1.5997500643134117	(2.36891770362854, 6.736465930938721, -27.759607315063477)	(0.09282097965478897, 0.9955596327781677, 0.015659775584936142)	(0.746323823928833, 6.951991558074951, -0.025476941838860512)	-35.32489947974678	0.06926450878381729	0	0	0.28960242782293666	0.28960242782293666	7.205035504359719	25	False	0	nan	1.7176788935854084
1.8330000713467598	(2.5745155811309814, 8.352677345275879, -27.768007278442383)	(0.11883722245693207, 0.9929067492485046, -0.003720502369105816)	(0.9620551466941833, 6.690560817718506, -0.01968090608716011)	-44.47806872427472	0.08721189945936203	0	0	0	0	6.74801197556442	24	False	0	nan	1.5394724594631455
2.0670000799000263	(2.7801618576049805, 9.919001579284668, -27.77231216430664)	(0.12674804031848907, 0.9918966889381409, -0.008699918165802956)	(0.7399445176124573, 6.801311492919922, 0.009138492867350578)	35.62147663517876	-0.07391556352376938	0	0	0.0729364894689637	0.0729364894689637	6.871837196227024	25	False	0	nan	1.3620436135133627
2.301000088453293	(2.9156811237335205, 11.47378158569336, -27.774873733520508)	(0.0959145724773407, 0.9953068494796753, -0.012829767540097237)	(0.37276455760002136, 6.5039873123168945, 0.0022504599764943123)	82.15974928314724	-0.17043961584568024	0	0	0	0	6.329943358208159	23	False	0	nan	1.2558622055771003
2.5350000970065594	(2.9588077068328857, 13.017099380493164, -27.772525787353516)	(0.04519972577691078, 0.9989399313926697, -0.008707541041076183)	(-0.0046605682000517845, 6.698249816894531, -0.01731579191982746)	90.88639587163934	-0.1782086193561554	0	0	0.12184168798717288	0.12184168798717288	6.782133522254231	24	False	0	nan	1.2428686536369344
2.770000107586384	(2.940025806427002, 14.59721851348877, -27.77111053466797)	(0.00284967222250998, 0.9999632239341736, -0.008090106770396233)	(-0.16574206948280334, 6.702750205993652, 0.01072091143578291)	49.49659243226404	-0.09705214202404022	0	0	0.06898088172854555	0.06898088172854555	6.692170428816015	24	False	0	nan	1.2932825771093286
3.006000120192766	(2.907198429107666, 16.17814064025879, -27.769033432006836)	(-0.013845051638782024, 0.9998704195022583, -0.008204692974686623)	(-0.13957010209560394, 6.703312397003174, 0.011287673376500607)	5.663402779037057	-0.011104711331427097	0	0	0.07827668538624566	0.07827668538624566	6.718400436579883	24	False	0	nan	1.3581690814851104
3.240250129252672	(2.895419120788574, 17.745866775512695, -27.768115997314453)	(-0.007997834123671055, 0.9999333024024963, -0.008331905119121075)	(0.002640453167259693, 6.709055423736572, 0.0061677903868258)	-22.922401092946863	0.04494588449597359	0	0	0.07637986746687464	0.07637986746687464	6.765921203927116	24	False	0	nan	1.4018194020345296
3.475000139325857	(2.9155044555664062, 19.324846267700195, -27.767967224121094)	(0.008295073173940182, 0.99992835521698, -0.00862030778080225)	(0.14499178528785706, 6.727850437164307, 0.019811218604445457)	-29.68680191785091	0.05820941552519798	0	0	0.07501166394421488	0.07501166394421488	6.863142581193179	24	False	0	nan	1.4136125499734757
3.7105001509189606	(2.9565179347991943, 20.912904739379883, -27.76841926574707)	(0.021581409499049187, 0.9997307658195496, -0.008517556823790073)	(0.2219822108745575, 6.773477554321289, 0.0005004351260140538)	-16.449203342199635	0.032253339886665344	0	0	0.07735972206615527	0.07735972206615527	6.86538046818559	24	False	0	nan	1.404127824789505
3.9442501589655876	(3.0112056732177734, 22.499513626098633, -27.768342971801758)	(0.031573545187711716, 0.9994664788246155, -0.008362382650375366)	(0.2773897647857666, 6.810659885406494, -0.004363073967397213)	-15.462003014981796	0.030317652970552444	0	0	0.07748083991835719	0.07748083991835719	6.852388939429971	25	False	0	nan	1.379980484693713
4.179250169545412	(3.0731427669525146, 24.067081451416016, -27.771255493164062)	(0.03756846487522125, 0.9992168545722961, -0.012422241270542145)	(0.27788040041923523, 6.490942001342773, -0.019507912918925285)	-5.630280906344997	0.011039766483008862	0	0	0	0	6.404333700884743	23	False	0	nan	1.3468607656732403
4.413000177592039	(3.1429667472839355, 25.605960845947266, -27.76828384399414)	(0.043755318969488144, 0.9990167021751404, -0.007150583900511265)	(0.3564660847187042, 6.788171291351318, 0.014395177364349365)	-13.474751450121227	0.02642108127474785	0	0	0.15290192646427314	0.15290192646427314	6.942193871572027	24	False	0	nan	1.3163530594090074
4.647500187158585	(3.235917329788208, 27.205045700073242, -27.768688201904297)	(0.05515901371836662, 0.9984521269798279, -0.007133008912205696)	(0.45160868763923645, 6.808457851409912, -0.0015868695918470621)	-20.850723758339896	0.04088377207517624	0	0	0.07672851718090512	0.07672851718090512	6.888484662089575	25	False	0	nan	1.3134494285008673
4.882500197738409	(3.350043535232544, 28.7725887298584, -27.770841598510742)	(0.06882517039775848, 0.9975579977035522, -0.011882937513291836)	(0.5230607390403748, 6.480387210845947, -0.016547195613384247)	-21.629258282482247	0.04241031035780907	0	0	0	0	6.599152599818957	23	False	0	nan	1.3398814314796406
