timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.482701539993286, -27.969655990600586)	(0.008626619353890419, 0.9999471306800842, -0.005593438632786274)	(-0.024974863976240158, 0.10665246844291687, 0.16018670797348022)	-56.30739645144815	0.13244862164795287	0	0	0.9782297884990869	0.9782297884990869	0.0735064972853127	1	False	0	nan	1.9977282252171547
0.44050001353025436	(2.0250871181488037, 2.609081268310547, -27.85323143005371)	(0.008853242732584476, 0.9999359846115112, -0.007038542069494724)	(0.045138780027627945, 0.8346235752105713, 0.8991881012916565)	-70.2241533994663	0.13769441843032837	0	0	0.9794402471331336	0.9794402471331336	2.767049281470256	4	False	0	nan	1.9976644598715354
0.6767500266432762	(2.0381486415863037, 2.834390640258789, -27.74060821533203)	(0.016936467960476875, 0.9998520612716675, -0.002989815082401037)	(0.0698983445763588, 1.290205478668213, 0.038500308990478516)	-66.12003922462448	0.1296471357345581	0	0	0.9575916201958251	0.9575916201958251	3.839869536674878	5	False	0	nan	1.9921722485035536
0.9127500392496586	(2.0669331550598145, 3.312451124191284, -27.75807762145996)	(0.026395302265882492, 0.9995120167732239, 0.016701769083738327)	(0.18551106750965118, 2.7923407554626465, -0.08033789694309235)	-62.64669500291313	0.1228366568684578	0	0	0.9449111557293808	0.9449111557293808	3.519983830542755	10	False	0	nan	1.9695372796932658
1.1475000493228436	(2.1306514739990234, 4.147265911102295, -27.760639190673828)	(0.04713817685842514, 0.9986999034881592, 0.019405029714107513)	(0.34527158737182617, 4.333645343780518, 0.03847118839621544)	-64.78146985173252	0.12702248990535736	0	0	0.8238652870582434	0.8238652870582434	5.843814769585544	16	False	0	nan	1.916881223719841
1.3827500604093075	(2.239420175552368, 5.352065086364746, -27.75951385498047)	(0.078166663646698, 0.9967473149299622, 0.019615499302744865)	(0.6247903108596802, 5.880208969116211, -0.004148676060140133)	-50.53704120218765	0.09909223765134811	0	0	0.5805807284372488	0.5805807284372488	7.070494145349201	21	False	0	nan	1.8254597455838795
1.6165000684559345	(2.416550636291504, 6.889814853668213, -27.759286880493164)	(0.10680331289768219, 0.9941571950912476, 0.015639271587133408)	(0.9342479109764099, 7.087663173675537, -0.012982133775949478)	-40.03492914140217	0.07849986106157303	0	0	0.2882377718133139	0.2882377718133139	7.2113595110429305	26	False	0	nan	1.6726027328878754
1.8495000749826431	(2.6428771018981934, 8.53331470489502, -27.768354415893555)	(0.12974143028259277, 0.9915412068367004, -0.003654832486063242)	(0.9888834357261658, 6.8496479988098145, -0.038913071155548096)	-31.72621138393918	0.062208257615566254	0	0	0	0	6.942099821032023	25	False	0	nan	1.4743001818869863
2.083750084042549	(2.8545963764190674, 10.105352401733398, -27.774208068847656)	(0.132118359208107, 0.9911539554595947, -0.01259538996964693)	(0.7459354996681213, 6.588529586791992, -0.007092762738466263)	41.16966748293756	-0.10283018803993567	0	0	0	0	6.5603653715917885	24	False	0	nan	1.2910540777643997
