timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826934337615967, -27.969629287719727)	(0.008642075583338737, 0.9999471306800842, -0.005565235856920481)	(-0.025690430775284767, 0.10508989542722702, 0.16092491149902344)	-52.48460618526629	0.12338422657206805	0	0	0.983566048930159	0.983566048930159	0.06958201558582834	1	False	0	nan	1.9977135359021942
0.44075001031160355	(2.024782657623291, 2.6080727577209473, -27.852914810180664)	(0.00876301433891058, 0.9999406337738037, -0.006472114007920027)	(0.03990480676293373, 0.8369424343109131, 0.8946463465690613)	-61.872505545616285	0.12131863832473755	0	0	0.9836817879950315	0.9836817879950315	2.7585714797938303	4	False	0	nan	1.9973729925016013
0.6755000203847885	(2.0363643169403076, 2.8323423862457275, -27.74142837524414)	(0.01604369841516018, 0.999867856502533, -0.0026437584310770035)	(0.04179937765002251, 1.3088302612304688, 0.01971079222857952)	-56.658790111541826	0.11109566688537598	0	0	0.9620577527992936	0.9620577527992936	3.5193105194191605	5	False	0	nan	1.9939300880534212
0.9092500284314156	(2.0562846660614014, 3.3081107139587402, -27.758899688720703)	(0.02055569738149643, 0.9996328353881836, 0.017652476206421852)	(0.17616496980190277, 2.8302977085113525, -0.053301915526390076)	-35.67118629813204	0.06994350254535675	0	0	0.9551079064516876	0.9551079064516876	4.227251656319782	10	False	0	nan	1.9801290769477944
1.1427500359714031	(2.0948925018310547, 4.144611835479736, -27.761920928955078)	(0.032989323139190674, 0.999252200126648, 0.020164409652352333)	(0.16450323164463043, 4.386208534240723, 0.053372859954833984)	-32.21544653177265	0.06316754221916199	0	0	0.8360098616099904	0.8360098616099904	5.564164631232047	16	False	0	nan	1.9525987103557743
1.3762500435113907	(2.160264253616333, 5.3546881675720215, -27.759592056274414)	(0.04749026522040367, 0.9986689686775208, 0.020119210705161095)	(0.35684168338775635, 5.996096611022949, -0.03423900157213211)	-24.29597038775651	0.0476391576230526	0	0	0.588130510660966	0.588130510660966	6.37658660376927	22	False	0	nan	1.9046468410971522
1.6097500510513783	(2.2507593631744385, 6.8614182472229, -27.763254165649414)	(0.05660829693078995, 0.9983348250389099, 0.011096401140093803)	(0.42444461584091187, 6.804408073425293, -0.01302325539290905)	-9.499906338751662	0.018627267330884933	0	0	0.22525302491178378	0.22525302491178378	6.729598973630545	25	False	0	nan	1.8378988450470894
1.8427500575780869	(2.3400919437408447, 8.435978889465332, -27.771230697631836)	(0.056304313242435455, 0.9984002113342285, -0.005192840937525034)	(0.3303162753582001, 6.580572128295898, -0.03519124165177345)	9.780373089015614	-0.019177202135324478	0	0	0	0	6.569110674087802	24	False	0	nan	1.7753256485536124
2.077000066637993	(2.4134395122528076, 9.971735000610352, -27.770544052124023)	(0.04983443021774292, 0.9987213611602783, -0.008492876775562763)	(0.3062913119792938, 6.634438514709473, 0.024789199233055115)	13.219902925193244	-0.025921378284692764	0	0	0.0777280821478219	0.0777280821478219	6.584687151107563	24	False	0	nan	1.7296750336197002
2.31075007468462	(2.476357936859131, 11.520360946655273, -27.7698917388916)	(0.04274306446313858, 0.9990527033805847, -0.008164109662175179)	(0.26707586646080017, 6.6480793952941895, 0.018944039940834045)	11.520200930535907	-0.02258862927556038	0	0	0.07788975382745134	0.07788975382745134	6.677300848307861	24	False	0	nan	1.6959947484935811
2.5447500832378864	(2.530087471008301, 13.077409744262695, -27.769433975219727)	(0.03656584024429321, 0.999297559261322, -0.008204318583011627)	(0.23353387415409088, 6.685057640075684, -0.0003464869223535061)	10.067428685724783	-0.01974005624651909	0	0	0.0780103301793843	0.0780103301793843	6.731983095808403	24	False	0	nan	1.6726900371902533
2.7785000912845135	(2.57676362991333, 14.64413833618164, -27.769041061401367)	(0.03153896704316139, 0.9994685053825378, -0.008245413191616535)	(0.20671556890010834, 6.727121353149414, -0.003154126927256584)	7.796020768582934	-0.015286315232515335	0	0	0.07816632856661221	0.07816632856661221	6.784383912773764	24	False	0	nan	1.657420622218602
3.013000100851059	(2.620875120162964, 16.226594924926758, -27.768680572509766)	(0.028871433809399605, 0.9995489120483398, -0.008274302817881107)	(0.2023433893918991, 6.7639594078063965, 0.004135744646191597)	2.8343838080762684	-0.00555761530995369	0	0	0.07836911291206661	0.07836911291206661	6.846491822057985	24	False	0	nan	1.6454192482685568
