timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19475000724196434	(2.023747444152832, 2.4822587966918945, -27.97091293334961)	(0.008781367912888527, 0.9999468326568604, -0.005403612274676561)	(-0.02383742295205593, 0.09723950177431107, 0.1392727792263031)	-52.5852037248666	0.12307970317388174	0	0	0.9818153220122328	0.9818153220122328	0.06985929569913665	1	False	0	nan	1.9977647024186
0.4242500215768814	(2.0243921279907227, 2.596693515777588, -27.867713928222656)	(0.008132414892315865, 0.9999520778656006, -0.005455772392451763)	(0.0405501127243042, 0.8272901773452759, 0.8896995782852173)	-65.2902321516765	0.12802006304264069	0	0	0.9820108634585583	0.9820108634585583	3.120288867814137	4	False	0	nan	1.9971149499055199
0.6487500332295895	(2.037069320678711, 2.8011269569396973, -27.741762161254883)	(0.015748847275972366, 0.9998524188995361, -0.006859881337732077)	(0.07299816608428955, 1.1555095911026, 0.0989965870976448)	-69.98125523324906	0.1372181475162506	0	0	0.9555711799922085	0.9555711799922085	3.568671438753917	4	False	0	nan	1.9928237574241183
0.879500038921833	(2.0586156845092773, 3.2290804386138916, -27.75684356689453)	(0.021688705310225487, 0.9996379613876343, 0.01592031493782997)	(0.1293105036020279, 2.580524444580078, -0.11946026235818863)	-55.169957801699816	0.10817638784646988	0	0	0.9626978691124902	0.9626978691124902	4.000182450750508	9	False	0	nan	1.9767820364225615
1.1107500456273556	(2.105832815170288, 4.0040388107299805, -27.762210845947266)	(0.03956281766295433, 0.9989953637123108, 0.021049628034234047)	(0.2835637331008911, 4.099079608917236, 0.05084633827209473)	-52.053296640515214	0.10206528753042221	0	0	0.8599826770813324	0.8599826770813324	5.404161336503448	15	False	0	nan	1.9396548281030832
1.3437500521540642	(2.1900229454040527, 5.159310340881348, -27.759387969970703)	(0.06195996329188347, 0.9978793263435364, 0.019942382350564003)	(0.45142796635627747, 5.762850761413574, 0.01369655691087246)	-39.083141013980104	0.07663360983133316	0	0	0.6341272898442191	0.6341272898442191	6.030307312218348	21	False	0	nan	1.8719483360511053
1.5767500586807728	(2.3221466541290283, 6.629181385040283, -27.76140022277832)	(0.08224735409021378, 0.9965288043022156, 0.012878088280558586)	(0.6615762114524841, 6.748541831970215, -0.012771105393767357)	-31.882398203014972	0.06251450628042221	0	0	0.2904919365045152	0.2904919365045152	7.001086193872991	24	False	0	nan	1.7626593385975209
1.800250068306923	(2.489502429962158, 8.149606704711914, -27.766353607177734)	(0.10312254726886749, 0.9946686029434204, 0.00040316267404705286)	(0.8410618305206299, 6.811166763305664, -0.034895993769168854)	-35.09304352104631	0.0688098892569542	0	0	0.07366519914044578	0.07366519914044578	6.947192364118171	25	False	0	nan	1.6208990328543758
2.028750080615282	(2.6645989418029785, 9.687517166137695, -27.772600173950195)	(0.10984788089990616, 0.9938963651657104, -0.010174347087740898)	(0.686914324760437, 6.566582202911377, -0.023080747574567795)	17.02389400451081	-0.033380184322595596	0	0	0	0	6.6071979979816176	24	False	0	nan	1.4733232632572415
2.250500090420246	(2.79082989692688, 11.132755279541016, -27.77298927307129)	(0.09295736253261566, 0.9956048130989075, -0.01140140276402235)	(0.4342370331287384, 6.541574954986572, -0.005172950681298971)	61.17074012765507	-0.13813291492732205	0	0	0.05708772068809287	0.05708772068809287	6.637531549558982	24	False	0	nan	1.3741785624173928
2.480750098824501	(2.8456149101257324, 12.645881652832031, -27.7735652923584)	(0.05039205029606819, 0.9986745119094849, -0.010486496612429619)	(0.06983661651611328, 6.479752540588379, 0.00827585905790329)	83.72635647654548	-0.1641693264245987	0	0	0.051448432261293586	0.051448432261293586	6.45071775495078	23	False	0	nan	1.3487536134690494
2.7107501104474068	(2.850468397140503, 14.169814109802246, -27.769195556640625)	(0.016501596197485924, 0.9998455047607422, -0.006055642385035753)	(-0.01745287887752056, 6.774436950683594, -0.0002621132880449295)	31.51359569283174	-0.06179136410355568	0	0	0.14978182732222178	0.14978182732222178	6.758677586641248	24	False	0	nan	1.3742243353167054
2.9352501183748245	(2.8535256385803223, 15.694787979125977, -27.768720626831055)	(0.006604019086807966, 0.9999545812606812, -0.0068711345084011555)	(0.014750455506145954, 6.806138515472412, -0.005810905713587999)	2.7082994487137895	-0.005310391075909138	0	0	0.0783717997466209	0.0783717997466209	6.898816660500392	25	False	0	nan	1.4019971582320658
3.166500125080347	(2.8608412742614746, 17.244321823120117, -27.771390914916992)	(0.005345382262021303, 0.9999153017997742, -0.011868364177644253)	(0.03519318625330925, 6.472190856933594, 0.004933260381221771)	0.8677580114454678	-0.0017014862969517708	0	0	0	0	6.5593195835915665	23	False	0	nan	1.426206690244797
3.3872501365840435	(2.870056390762329, 18.685312271118164, -27.768617630004883)	(0.006188905332237482, 0.9999545812606812, -0.007247444707900286)	(0.03753003105521202, 6.784051418304443, 0.01786120794713497)	-3.151622610167022	0.00617965217679739	0	0	0.15356181189897378	0.15356181189897378	6.966709918739584	24	False	0	nan	1.4461899241807856
3.6107501424849033	(2.88818359375, 20.21202850341797, -27.768760681152344)	(0.010745604522526264, 0.9999175667762756, -0.007041074335575104)	(0.12259992212057114, 6.812516689300537, -0.0016393783735111356)	-11.918594352900616	0.023369792848825455	0	0	0.07785385278220303	0.07785385278220303	6.817152554415448	25	False	0	nan	1.458590860005628
3.827750150114298	(2.9201769828796387, 21.659751892089844, -27.770631790161133)	(0.01929767243564129, 0.9997451901435852, -0.011710560880601406)	(0.19525489211082458, 6.488924980163574, -0.023256922140717506)	-17.442869022488576	0.03420170396566391	0	0	0	0	6.5690566853760615	23	False	0	nan	1.4549096057865454
4.05050015822053	(2.962064504623413, 23.14354705810547, -27.768461227416992)	(0.025846349075436592, 0.9996394515037537, -0.007266080938279629)	(0.18951106071472168, 6.8207855224609375, 0.0016693217912688851)	-6.46730949170916	0.012680999003350735	0	0	0.15343919226427694	0.15343919226427694	6.941477710521518	25	False	0	nan	1.4411309907971188
4.275250166654587	(2.9985857009887695, 24.6558780670166, -27.771419525146484)	(0.024367064237594604, 0.9996411800384521, -0.011126253753900528)	(0.14407847821712494, 6.530115127563477, -0.008206132799386978)	9.089062884450152	-0.017821691930294037	0	0	0	0	6.538612030597636	24	False	0	nan	1.4320417970501225
4.5002501755952835	(3.028855562210083, 26.125268936157227, -27.769739151000977)	(0.02193390019237995, 0.9997088313102722, -0.010058499872684479)	(0.11410915106534958, 6.588606834411621, 0.01512109488248825)	1.4685751218347285	-0.002879559062421322	0	0	0.07839170813960605	0.07839170813960605	6.689154941179831	24	False	0	nan	1.424996452317238
4.72525018453598	(3.057659864425659, 27.607770919799805, -27.769458770751953)	(0.020400533452630043, 0.999755322933197, -0.008555875159800053)	(0.11950532346963882, 6.620233535766602, -0.009822937659919262)	3.9990806858985484	-0.00784133467823267	0	0	0.07833851347046394	0.07833851347046394	6.684863810017044	24	False	0	nan	1.4137077050263152
4.950250193476677	(3.0803260803222656, 29.10067367553711, -27.769433975219727)	(0.01675456203520298, 0.9998263716697693, -0.00816298183053732)	(0.07480862736701965, 6.6535797119140625, 0.0030813985504209995)	8.844513706862779	-0.017342183738946915	0	0	0.07809924866316464	0.07809924866316464	6.630535968880597	24	False	0	nan	1.4029860314638578
