timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826953411102295, -27.969635009765625)	(0.00863452535122633, 0.9999471306800842, -0.005570774897933006)	(-0.02567402273416519, 0.10521569103002548, 0.16092252731323242)	-53.30681366087064	0.12533380080300474	0	0	0.9824815492591925	0.9824815492591925	0.07110160562802481	1	False	0	nan	1.9977104150845286
0.4412500113248825	(2.0248587131500244, 2.609114170074463, -27.85173797607422)	(0.008858317509293556, 0.9999373555183411, -0.006838178727775812)	(0.033355265855789185, 0.8348723649978638, 0.9082708954811096)	-62.89992861449755	0.12333319336175919	0	0	0.9831889234151909	0.9831889234151909	2.7328593040622913	4	False	0	nan	1.9974356506870476
0.6775000244379044	(2.037872314453125, 2.834925651550293, -27.74024200439453)	(0.016711203381419182, 0.9998564720153809, -0.0027932787779718637)	(0.07626469433307648, 1.2836215496063232, 0.014075868763029575)	-69.50232893228554	0.13627907633781433	0	0	0.9558280133525122	0.9558280133525122	3.8342338632015456	5	False	0	nan	1.9924554322612587
0.9137500375509262	(2.061758518218994, 3.3119349479675293, -27.76166343688965)	(0.027559898793697357, 0.999447226524353, 0.01859419420361519)	(0.12417980283498764, 2.768867254257202, -0.01805078238248825)	-56.622935235542705	0.1110253632068634	0	0	0.947673368724784	0.947673368724784	3.95477707667522	10	False	0	nan	1.9747048514450787
1.1502500511705875	(2.118011236190796, 4.165086269378662, -27.76131820678711)	(0.04724086448550224, 0.9986563920974731, 0.0213022343814373)	(0.3104489743709564, 4.403339385986328, 0.07625860720872879)	-49.06017445030073	0.09619642049074173	0	0	0.8307462486847684	0.8307462486847684	4.9638960184689545	16	False	0	nan	1.9297743084071706
1.3870000652968884	(2.2119340896606445, 5.382811546325684, -27.759851455688477)	(0.06557756662368774, 0.9976972341537476, 0.0173153355717659)	(0.49397939443588257, 5.811041831970215, 0.01601473242044449)	-31.277837343514165	0.06132909283041954	0	0	0.5866387423725978	0.5866387423725978	6.154103135234482	21	False	0	nan	1.8534196427797893
1.6220000758767128	(2.341416835784912, 6.876400947570801, -27.761444091796875)	(0.08028723299503326, 0.9967053532600403, 0.011506672017276287)	(0.6541973352432251, 6.842247486114502, -0.002936829812824726)	-20.91531459242084	0.04101042076945305	0	0	0.29271814538831253	0.29271814538831253	6.957005378391983	25	False	0	nan	1.747503070763077
1.854250080883503	(2.4989898204803467, 8.456592559814453, -27.768516540527344)	(0.09477366507053375, 0.9954880475997925, -0.004635709337890148)	(0.7251794934272766, 6.608372688293457, -0.040694769471883774)	-24.236693568527382	0.047522928565740585	0	0	0	0	6.613495206698824	24	False	0	nan	1.6168151119411607
2.0877500884234905	(2.653273105621338, 9.998412132263184, -27.770763397216797)	(0.09787848591804504, 0.9951620101928711, -0.008514480665326118)	(0.6307675242424011, 6.687361717224121, 0.01706661283969879)	16.08349956572059	-0.031536273658275604	0	0	0.07740546344375043	0.07740546344375043	6.705725148828735	24	False	0	nan	1.4903734860649884
2.3225000984966755	(2.7740540504455566, 11.566179275512695, -27.77141761779785)	(0.08147843927145004, 0.9966352581977844, -0.008918299339711666)	(0.41990983486175537, 6.705713748931885, -0.011679611168801785)	48.05730566382388	-0.09423001110553741	0	0	0.06952070500705032	0.06952070500705032	6.707724743569342	24	False	0	nan	1.3992278450248274
2.558000110089779	(2.8394696712493896, 13.146660804748535, -27.771305084228516)	(0.0509248711168766, 0.9986594319343567, -0.009268692694604397)	(0.15619328618049622, 6.69866418838501, 0.0018558237934485078)	54.63984824717051	-0.10713695734739304	0	0	0.06692167237034297	0.06692167237034297	6.752334339474897	24	False	0	nan	1.364743351800362
2.793250121176243	(2.8631603717803955, 14.722208023071289, -27.770557403564453)	(0.024054687470197678, 0.9996722936630249, -0.008754818700253963)	(0.02525293454527855, 6.693290710449219, 0.008782544173300266)	38.12465764582146	-0.07475423067808151	0	0	0.07281180499572826	0.07281180499572826	6.714099677371557	24	False	0	nan	1.3726640052555577
3.0277501307427883	(2.870732307434082, 16.295034408569336, -27.769508361816406)	(0.009809311479330063, 0.9999179244041443, -0.008248938247561455)	(0.02294481173157692, 6.717657089233398, -0.0048096938990056515)	11.499834023415993	-0.022548694163560867	0	0	0.07789155639151824	0.07789155639151824	6.681509487556071	24	False	0	nan	1.3970067279912937
