timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.015250000637024641	(2.023963689804077, 2.480926513671875, -27.99896240234375)	(0.009669034741818905, 0.9999532103538513, -3.6428853491088375e-05)	(-0.006220214068889618, -0.002583196386694908, 0.11798062920570374)	-4.564638611999543	0.011260876334652958	0	0	0.982510190786458	0.982510190786458	0.013205768579184672	0	False	0	nan	1.9979960039684546
0.030250001465901732	(2.0239851474761963, 2.480921506881714, -27.99774742126465)	(0.009663884527981281, 0.9999533295631409, 0.0002169353247154504)	(-0.00018131290562450886, 0.025040525943040848, 0.03903290629386902)	-8.965245065724341	0.019140448839617453	0	0	0.9816664816113219	0.9816664816113219	0.03169702961123836	0	False	0	nan	1.9980175169006988
0.04375000228174031	(2.0239107608795166, 2.480788230895996, -27.997013092041016)	(0.009607391431927681, 0.9999538064002991, -0.0004002982168458402)	(-0.006625172682106495, -0.023299027234315872, 0.05856214836239815)	-12.805202687888084	0.02648064644359839	0	0	0.9829213135120511	0.9829213135120511	0.006024650630492312	0	False	0	nan	1.9979446425754375
0.05650000320747495	(2.0238754749298096, 2.4806861877441406, -27.995878219604492)	(0.009604573249816895, 0.9999536871910095, -0.000569610798265785)	(-0.010031245648860931, 0.001732450444251299, 0.10555622726678848)	-16.355544398387206	0.0335530420273301	0	0	0.9825066946532948	0.9825066946532948	0.007186694071329087	0	False	0	nan	1.9979105131145982
0.0687500040512532	(2.0237958431243896, 2.4806346893310547, -27.994596481323242)	(0.009510821662843227, 0.999954342842102, -0.0009084288030862808)	(-0.002457695547491312, 0.0030454201623797417, 0.10515229403972626)	-19.702817000476934	0.03995640764823169	0	0	0.9823195840029724	0.9823195840029724	0.03605327316348847	0	False	0	nan	1.997831468912877
0.08125000493600965	(2.023806095123291, 2.480806350708008, -27.993070602416992)	(0.009468471631407738, 0.9999542236328125, -0.0013259327970445156)	(0.003160730004310608, 0.02437434531748295, 0.13179288804531097)	-23.045761218194738	0.04648182140589743	0	0	0.9824565555429066	0.9824565555429066	0.03702134755105294	0	False	0	nan	1.997839778558082
0.09225000557489693	(2.0238282680511475, 2.481128215789795, -27.991640090942383)	(0.009454268962144852, 0.9999542236328125, -0.0014726757071912289)	(0.0026979483664035797, 0.03460988029837608, 0.11842028796672821)	-25.910017158808753	0.05206355654504713	0	0	0.983282161668974	0.983282161668974	0.06271785462453439	0	False	0	nan	1.997858309384007
0.10500000650063157	(2.023838520050049, 2.4817683696746826, -27.990205764770508)	(0.009424170479178429, 0.9999538660049438, -0.001812145346775651)	(-0.0017467071302235126, 0.06065167114138603, 0.13283535838127136)	-29.15123466097774	0.05838861706702468	0	0	0.9835259703193626	0.9835259703193626	0.08307781100756997	1	False	0	nan	1.997861319812197
0.11900000739842653	(2.023848056793213, 2.4827306270599365, -27.9881649017334)	(0.009475878439843655, 0.9999530911445618, -0.0019800602458417416)	(0.0027686276007443666, 0.07971996068954468, 0.14036352932453156)	-32.643345369582995	0.06521301478189521	0	0	0.9814349861616143	0.9814349861616143	0.09279613733754294	1	False	0	nan	1.9978599716501597
0.130250008078292	(2.023904323577881, 2.483734607696533, -27.98653221130371)	(0.009486375376582146, 0.9999527335166931, -0.0020888906437903643)	(0.0036999667063355446, 0.09933468699455261, 0.15030114352703094)	-35.39602254421182	0.0705900028826593	0	0	0.9812211777617992	0.9812211777617992	0.1020523101549814	1	False	0	nan	1.9979048785996822
0.1410000086762011	(2.0239474773406982, 2.4848921298980713, -27.984909057617188)	(0.009510958567261696, 0.9999526739120483, -0.002093204529955983)	(0.003022607648745179, 0.10997004806995392, 0.15559576451778412)	-37.950021502181194	0.075559411028271	0	0	0.9825004200238279	0.9825004200238279	0.0948812047087621	1	False	0	nan	1.9979349366254002
0.1537500093691051	(2.023843765258789, 2.4863624572753906, -27.982885360717773)	(0.009417899884283543, 0.99995356798172, -0.0020633863750845194)	(-0.01622578501701355, 0.12572991847991943, 0.16406698524951935)	-40.890694505175	0.0812917420247015	0	0	0.9831372095700706	0.9831372095700706	0.1423417358074465	1	False	0	nan	1.9978145999970065
0.1665000100620091	(2.0235767364501953, 2.488149881362915, -27.980737686157227)	(0.009212181903421879, 0.9999555945396423, -0.0020006734412163496)	(-0.028514912351965904, 0.14896096289157867, 0.17272810637950897)	-43.76600898864749	0.0869067740242896	0	0	0.9830041696676941	0.9830041696676941	0.11473024796402537	1	False	0	nan	1.997527370342522
0.17925001098774374	(2.0230584144592285, 2.490090847015381, -27.978492736816406)	(0.008831733837723732, 0.9999592900276184, -0.0018653906881809235)	(-0.054692719131708145, 0.16016675531864166, 0.16973167657852173)	-46.58204739430569	0.09240584996385377	0	0	0.9828794663442022	0.9828794663442022	0.14701257179809568	1	False	0	nan	1.9969871268409958
0.1930000118445605	(2.0221571922302246, 2.4924211502075195, -27.976160049438477)	(0.008253342472016811, 0.9999642372131348, -0.0018515329575166106)	(-0.075779490172863, 0.17444583773612976, 0.17710918188095093)	-49.509366245830996	0.09810245820503984	0	0	0.9841653659145939	0.9841653659145939	0.16032603039801202	1	False	0	nan	1.9960596037184402
0.2085000122897327	(2.020967960357666, 2.495199680328369, -27.97317123413086)	(0.0075205471366643906, 0.9999700784683228, -0.0018127748044207692)	(-0.07750522345304489, 0.18460305035114288, 0.20683231949806213)	-52.74201757524175	0.10442305896220774	0	0	0.9834278575465836	0.9834278575465836	0.18337332089400207	1	False	0	nan	1.9948390193885972
0.22150001302361488	(2.0199646949768066, 2.497692346572876, -27.970417022705078)	(0.006857626140117645, 0.9999749064445496, -0.0017643594183027744)	(-0.07342999428510666, 0.19847948849201202, 0.21322724223136902)	-55.37354293720227	0.10955268185172734	0	0	0.9839368979651613	0.9839368979651613	0.21282733022182204	1	False	0	nan	1.9938076231197341
0.23400001390837133	(2.0191640853881836, 2.5001821517944336, -27.967723846435547)	(0.0063330247066915035, 0.9999785423278809, -0.0016717038815841079)	(-0.05478779971599579, 0.20723049342632294, 0.23394644260406494)	-57.86621836484425	0.1143332391853509	0	0	0.9831033361088912	0.9831033361088912	0.20998781227786079	1	False	0	nan	1.9929789020400812
