timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.0237269401550293, 2.4824538230895996, -27.970027923583984)	(0.008698945865035057, 0.9999468922615051, -0.0055303070694208145)	(-0.02306704968214035, 0.10065869987010956, 0.1461072415113449)	-52.21068449646687	0.1222633466141453	0	0	0.9836304491444414	0.9836304491444414	0.07250731381036475	1	False	0	nan	1.997741993748028
0.4270000159740448	(2.0244064331054688, 2.5946764945983887, -27.868074417114258)	(0.008268109522759914, 0.9999558925628662, -0.004460122436285019)	(0.03270196169614792, 0.8232894539833069, 0.8982110619544983)	-61.41493789851689	0.12042144685983658	0	0	0.9838986751361836	0.9838986751361836	3.110349909136561	4	False	0	nan	1.9971520690547038
0.6572500243782997	(2.0365073680877686, 2.808927059173584, -27.74137306213379)	(0.016225187107920647, 0.9998564720153809, -0.004863391164690256)	(0.06606505811214447, 1.1998562812805176, 0.08543437719345093)	-67.50795274972916	0.1323685348033905	0	0	0.9568785709940036	0.9568785709940036	3.8090891364354045	4	False	0	nan	1.9934859615650151
0.881500031799078	(2.05715274810791, 3.222665786743164, -27.758554458618164)	(0.022675661370158195, 0.9996001720428467, 0.016895314678549767)	(0.126157745718956, 2.5645735263824463, -0.09461521357297897)	-54.26872976129678	0.10640927404165268	0	0	0.9630770663979286	0.9630770663979286	4.129657370506455	9	False	0	nan	1.9781623687507077
1.1030000410974026	(2.0994956493377686, 3.960200309753418, -27.762916564941406)	(0.037861309945583344, 0.9990441203117371, 0.021846704185009003)	(0.2761635184288025, 4.137722969055176, 0.0003897332353517413)	-44.85883109271545	0.08795849233865738	0	0	0.8626633036255105	0.8626633036255105	4.330751215587345	15	False	0	nan	1.945366178148298
1.3340000472962856	(2.1717491149902344, 5.08673620223999, -27.760356903076172)	(0.054540976881980896, 0.998326301574707, 0.01923246867954731)	(0.36017605662345886, 5.569844722747803, 0.04427846893668175)	-30.12363407760872	0.05906594917178154	0	0	0.6365112136484365	0.6365112136484365	6.2900549304107365	20	False	0	nan	1.8891853441365078
1.5577500574290752	(2.275883197784424, 6.471268177032471, -27.760709762573242)	(0.06907295435667038, 0.9974995255470276, 0.014957034029066563)	(0.5565931797027588, 6.72642707824707, -0.006742408499121666)	-21.435151398239842	0.04202970862388611	0	0	0.3582335035929911	0.3582335035929911	7.089327802550841	24	False	0	nan	1.806368810601234
1.7882500663399696	(2.4178285598754883, 8.066252708435059, -27.766164779663086)	(0.0843932256102562, 0.996431827545166, 0.0011097164824604988)	(0.6504349112510681, 6.860640048980713, -0.04008346423506737)	-25.365821979923933	0.049736905843019485	0	0	0.07592624019716265	0.07592624019716265	6.866260192498403	25	False	0	nan	1.6910950328731467
2.0202500708401203	(2.5684633255004883, 9.632766723632812, -27.771347045898438)	(0.09281906485557556, 0.9956315755844116, -0.01012154296040535)	(0.6175326704978943, 6.5853352546691895, -0.018170131370425224)	-3.2843798864634435	0.006439960561692715	0	0	0	0	6.580702889087537	24	False	0	nan	1.568434134390884
