timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826998710632324, -27.969654083251953)	(0.008625936694443226, 0.9999471306800842, -0.005590001121163368)	(-0.025070030242204666, 0.10657014697790146, 0.16032204031944275)	-55.91859281902441	0.13152671134531235	0	0	0.9788067387593793	0.9788067387593793	0.07365953648054176	1	False	0	nan	1.9977234760282412
0.44050001353025436	(2.025020122528076, 2.609079360961914, -27.853477478027344)	(0.008813663385808468, 0.99993497133255, -0.007230937015265226)	(0.045481860637664795, 0.8329533934593201, 0.8992115259170532)	-70.58497443795181	0.13840191066265106	0	0	0.9792449111249275	0.9792449111249275	2.7714193672333236	4	False	0	nan	1.9975974943153816
0.6760000251233578	(2.038271427154541, 2.832754611968994, -27.740617752075195)	(0.016842007637023926, 0.9998527765274048, -0.0032752712722867727)	(0.06356001645326614, 1.283746600151062, 0.05074644833803177)	-67.66823574903673	0.13268281519412994	0	0	0.9567952705521604	0.9567952705521604	3.872583732409333	5	False	0	nan	1.9920284361340375
0.9095000326633453	(2.0650501251220703, 3.30104660987854, -27.75931739807129)	(0.026307174935936928, 0.9994961619377136, 0.017758861184120178)	(0.1891072541475296, 2.7769761085510254, -0.03865009918808937)	-61.70424677431588	0.12098871916532516	0	0	0.9453617298347341	0.9453617298347341	4.2411370274886515	10	False	0	nan	1.9712735084281061
1.143000040203333	(2.1249327659606934, 4.128549098968506, -27.761516571044922)	(0.04781034588813782, 0.9986464381217957, 0.02048259787261486)	(0.3653758466243744, 4.289769649505615, -0.030826840549707413)	-59.930862933397655	0.11751149594783783	0	0	0.8261910483201013	0.8261910483201013	4.480591388137626	15	False	0	nan	1.9223324338211538
1.3717500530183315	(2.2251529693603516, 5.291771411895752, -27.75932502746582)	(0.07232242822647095, 0.9971877932548523, 0.019646724686026573)	(0.5601025223731995, 5.876456260681152, -0.02587258815765381)	-43.74836347997217	0.08578110486268997	0	0	0.6326416020485363	0.6326416020485363	6.396117137529047	21	False	0	nan	1.8387896018364465
1.603500060737133	(2.380411386489868, 6.777183532714844, -27.76095199584961)	(0.09572815895080566, 0.995323121547699, 0.012965671718120575)	(0.7939974665641785, 6.84931755065918, -0.013234858401119709)	-35.93665145337572	0.07046402245759964	0	0	0.28943482153909506	0.28943482153909506	6.819878229366275	25	False	0	nan	1.7068639318410845
1.8365000672638416	(2.5838851928710938, 8.362906455993652, -27.768386840820312)	(0.12059284746646881, 0.9926941394805908, -0.003965257201343775)	(0.9399707317352295, 6.586511135101318, -0.02715376578271389)	-39.16130661964429	0.07678687572479248	0	0	0	0	6.69787580626344	24	False	0	nan	1.5302842991689276
2.068250074982643	(2.781174421310425, 9.890190124511719, -27.772485733032227)	(0.12530913949012756, 0.9920761585235596, -0.009086113423109055)	(0.7547121047973633, 6.700850009918213, 0.014432735741138458)	40.628220466322894	-0.08515004813671112	0	0	0.0711494693023158	0.0711494693023158	6.586585739140162	24	False	0	nan	1.3605005495509332
2.3027500845491886	(2.9096293449401855, 11.455427169799805, -27.77360725402832)	(0.09190261363983154, 0.9957113265991211, -0.010622750036418438)	(0.33718258142471313, 6.626201152801514, 0.002063122810795903)	87.37570232715345	-0.17479610443115234	0	0	0.04784632187569371	0.04784632187569371	6.550938081131916	24	False	0	nan	1.2615623921601897
2.5352500937879086	(2.94657564163208, 12.982074737548828, -27.773229598999023)	(0.041414983570575714, 0.9990857243537903, -0.010607856325805187)	(-0.003938843496143818, 6.545750141143799, 0.017080094665288925)	85.90485557913786	-0.16844089329242706	0	0	0.050027665466849225	0.050027665466849225	6.447462156789845	24	False	0	nan	1.2544109204820397
2.7675000987946987	(2.927264928817749, 14.496585845947266, -27.771060943603516)	(0.001978079555556178, 0.999954342842102, -0.009352547116577625)	(-0.15613922476768494, 6.54083251953125, -0.00915578193962574)	48.933724835515214	-0.0959484800696373	0	0	0.0691938891723265	0.0691938891723265	6.531603079617898	24	False	0	nan	1.3040024401962493
3.000750105828047	(2.8954522609710693, 16.019248962402344, -27.76936149597168)	(-0.014374574646353722, 0.9998626708984375, -0.008244974538683891)	(-0.12052981555461884, 6.519040584564209, -0.0030144117772579193)	3.6936663743109155	-0.007242483086884022	0	0	0.0783475464387362	0.0783475464387362	6.57725479458612	23	False	0	nan	1.3666789767755185
3.2347501143813133	(2.8863489627838135, 17.581052780151367, -27.76673698425293)	(-0.007480586878955364, 0.9999588131904602, -0.005151214078068733)	(0.03189762681722641, 6.832554817199707, 0.0053411815315485)	-27.34825160354344	0.053624022752046585	0	0	0.15072446418388796	0.15072446418388796	6.901574675866009	25	False	0	nan	1.4075412866938972
3.469250123947859	(2.913421869277954, 19.157011032104492, -27.77007484436035)	(0.011458978056907654, 0.9998773336410522, -0.010677231475710869)	(0.1865324079990387, 6.512667655944824, -0.008295112289488316)	-33.02033834159378	0.06474576145410538	0	0	0	0	6.530981989654222	23	False	0	nan	1.4123194250272306
3.701500128954649	(2.9561538696289062, 20.70334815979004, -27.768728256225586)	(0.023292461410164833, 0.9997054934501648, -0.006823286879807711)	(0.19037523865699768, 6.8447089195251465, 0.007224123924970627)	-7.8786972071977335	0.015448425896465778	0	0	0.15336134613732133	0.15336134613732133	6.9131746333051	25	False	0	nan	1.4003483996838095
3.9360001385211945	(2.9978537559509277, 22.289369583129883, -27.771413803100586)	(0.025623846799135208, 0.9996102452278137, -0.011080495081841946)	(0.16641923785209656, 6.546255588531494, -0.0007240440463647246)	-0.1769560296088132	0.00034697260707616806	0	0	0	0	6.525746749064697	24	False	0	nan	1.3893918919166472
4.1692501455545425	(3.0394368171691895, 23.817272186279297, -27.769874572753906)	(0.02716938778758049, 0.9995824694633484, -0.009833814576268196)	(0.21576598286628723, 6.606821537017822, -0.009612842462956905)	-3.3109024632720487	0.006491965614259243	0	0	0.07835785438246334	0.07835785438246334	6.649425387955628	24	False	0	nan	1.376200673243388
4.402250152081251	(3.08622407913208, 25.356468200683594, -27.769336700439453)	(0.030114417895674706, 0.9995119571685791, -0.008308494463562965)	(0.2145094871520996, 6.631838798522949, 0.014534607529640198)	-5.18808533437569	0.010172716341912746	0	0	0.07829651584222697	0.07829651584222697	6.719297951175881	24	False	0	nan	1.3581911217990696
4.636250160634518	(3.139676332473755, 26.9085636138916, -27.76905632019043)	(0.03380613401532173, 0.9993954300880432, -0.00811812374740839)	(0.25632408261299133, 6.676917552947998, 0.013657553121447563)	-6.186447562649485	0.01213028933852911	0	0	0.07825285608056354	0.07825285608056354	6.7613032729715545	24	False	0	nan	1.3412914696778613
4.868250165134668	(3.193927764892578, 28.463083267211914, -27.769203186035156)	(0.03481652960181236, 0.9993600845336914, -0.008204310201108456)	(0.22293603420257568, 6.720259666442871, -0.006080415565520525)	1.7202650662513204	-0.003373068757355213	0	0	0.07838862240715816	0.07838862240715816	6.807550532727429	24	False	0	nan	1.3337336751789026
5.101750172674656	(3.241604804992676, 30.038875579833984, -27.769275665283203)	(0.03148457035422325, 0.9994699954986572, -0.008279976435005665)	(0.19497840106487274, 6.767678260803223, 0.00228114309720695)	8.464024923741931	-0.016596127301454544	0	0	0.07812456855859395	0.07812456855859395	6.86123930029783	24	False	0	nan	1.341196117781605
5.333500180393457	(3.282567262649536, 31.607160568237305, -27.768972396850586)	(0.027703091502189636, 0.9995819926261902, -0.008274980820715427)	(0.17999374866485596, 6.805805683135986, 0.0010858133900910616)	5.273722289129978	-0.010340631939470768	0	0	0.07829307133109242	0.07829307133109242	6.903226573664034	25	False	0	nan	1.3606968970242233
