timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236001014709473, 2.4827911853790283, -27.969703674316406)	(0.008526376448571682, 0.9999478459358215, -0.0056337639689445496)	(-0.021709434688091278, 0.10779256373643875, 0.16114386916160583)	-64.0876783331173	0.15089680840856995	0	0	0.9650557096329153	0.9650557096329153	0.07258807085269448	1	False	0	nan	1.9976113472026849
0.441000010818243	(2.0256288051605225, 2.6105029582977295, -27.85283851623535)	(0.00904223881661892, 0.999925434589386, -0.008193005807697773)	(0.04406862333416939, 0.8294836282730103, 0.9230061769485474)	-86.28776863217388	0.16919170320034027	0	0	0.9697741675681679	0.9697741675681679	2.799954994604737	4	False	0	nan	1.998187821226891
0.6767500229179859	(2.039034843444824, 2.8331241607666016, -27.742820739746094)	(0.018607016652822495, 0.9998220801353455, -0.0031233839690685272)	(-0.009925496764481068, 1.3300760984420776, 0.07099677622318268)	-32.355792000918285	0.06344272941350937	0	0	0.9703750200845643	0.9703750200845643	3.3132151937415784	5	False	0	nan	1.9912698348207827
0.9110000319778919	(2.064072608947754, 3.3188235759735107, -27.755245208740234)	(0.027103327214717865, 0.9995014667510986, 0.016194045543670654)	(0.11964458972215652, 2.8878297805786133, -0.10711576789617538)	-67.50106751918773	0.13235503435134888	0	0	0.9424821448818532	0.9424821448818532	3.2182386757095216	10	False	0	nan	1.9724795298044773
1.1467500440776348	(2.1448466777801514, 4.187673091888428, -27.75881004333496)	(0.05680122971534729, 0.9982027411460876, 0.019103968515992165)	(0.5288232564926147, 4.351848602294922, 0.004236799664795399)	-96.96714877494682	0.19013166427612305	0	0	0.8038499502395916	0.8038499502395916	5.019435559680195	16	False	0	nan	1.9032637014975295
1.3820000551640987	(2.296976089477539, 5.369089603424072, -27.75888442993164)	(0.09810686856508255, 0.9950509667396545, 0.015769850462675095)	(0.8297979831695557, 5.62349796295166, 0.02382003143429756)	-80.8834022283553	0.15859490633010864	0	0	0.5652476556861441	0.5652476556861441	6.248892210227341	20	False	0	nan	1.7681749469531325
1.61850006878376	(2.557262420654297, 6.834482192993164, -27.75819969177246)	(0.1543523669242859, 0.9879494905471802, 0.011449665762484074)	(1.4447203874588013, 6.595729827880859, -0.013880102895200253)	-114.10562747401619	0.22373652458190918	0	0	0.3099419675680086	0.3099419675680086	6.953485459260802	24	False	0	nan	1.5309902277723344
1.854750081896782	(2.9280712604522705, 8.41582202911377, -27.766359329223633)	(0.2101048082113266, 0.9776778221130371, -0.0014210381777957082)	(1.645379662513733, 6.630891799926758, -0.01782222092151642)	-60.901612043404135	0.11941492557525635	0	0	0.06414007554985601	0.06414007554985601	6.964262233660833	25	False	0	nan	1.187082674755225
2.0907500945031643	(3.3012869358062744, 9.962578773498535, -27.773056030273438)	(0.22805146872997284, 0.9735870957374573, -0.0109850550070405)	(1.4604333639144897, 6.428125858306885, 0.018287276849150658)	16.760153956711147	-0.03286304697394371	0	0	0	0	6.498207575280754	24	False	0	nan	0.8418095781198198
2.3277501091361046	(3.612375020980835, 11.474889755249023, -27.77455711364746)	(0.20738917589187622, 0.9781761765480042, -0.012689746916294098)	(1.1031538248062134, 6.346493244171143, -0.009007981978356838)	78.41097864568148	-0.17819371882729113	0	0	0.029184392237073364	0.029184392237073364	6.26854556032627	23	False	0	nan	0.5593165031051031
2.5635001212358475	(3.8218469619750977, 12.995987892150879, -27.773269653320312)	(0.1539718508720398, 0.988038957118988, -0.008462452329695225)	(0.6803403496742249, 6.607268333435059, 0.035128235816955566)	101.79301902651784	-0.1995941549539566	0	0	0.11376217330821592	0.11376217330821592	6.536908444680189	24	False	0	nan	0.3795812873498938
