timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826955795288086, -27.969636917114258)	(0.008632736280560493, 0.9999472498893738, -0.005572745576500893)	(-0.025522256270051003, 0.10540491342544556, 0.16105112433433533)	-53.474291102227596	0.12573091432194167	0	0	0.9822563971260045	0.9822563971260045	0.07154431594701763	1	False	0	nan	1.997710412387726
0.4430000111460686	(2.0248825550079346, 2.610238790512085, -27.85001564025879)	(0.008970116265118122, 0.9999315142631531, -0.007525394670665264)	(0.020916849374771118, 0.8249785304069519, 0.9201276898384094)	-62.98950500786299	0.12350883334875107	0	0	0.9831455680848304	0.9831455680848304	2.8343306576433114	4	False	0	nan	1.9974450295850552
0.6775000207126141	(2.0374560356140137, 2.8315269947052, -27.741003036499023)	(0.01648792438209057, 0.9998597502708435, -0.002942499238997698)	(0.06359388679265976, 1.2895928621292114, 0.04844588041305542)	-67.41495653986892	0.1321861892938614	0	0	0.9569268113599675	0.9569268113599675	3.885869064755484	5	False	0	nan	1.992827974883726
0.9115000292658806	(2.0636181831359863, 3.3029274940490723, -27.75861167907715)	(0.0248209610581398, 0.9995484948158264, 0.01693015545606613)	(0.13552910089492798, 2.7806167602539062, -0.0280289426445961)	-57.926018312573085	0.11358042806386948	0	0	0.9470994863608282	0.9470994863608282	4.696397952792692	10	False	0	nan	1.9727295174732418
1.1450000368058681	(2.1179723739624023, 4.122257709503174, -27.76181411743164)	(0.041260525584220886, 0.9989529848098755, 0.019764937460422516)	(0.2960623800754547, 4.2413859367370605, -0.041175056248903275)	-51.625842377543435	0.10122714191675186	0	0	0.8297530657393658	0.8297530657393658	5.235871124068255	15	False	0	nan	1.9292023978747617
1.3787500448524952	(2.202354669570923, 5.305143356323242, -27.760276794433594)	(0.06251773983240128, 0.9978578686714172, 0.01926514320075512)	(0.4278305470943451, 5.850928783416748, -0.017026938498020172)	-34.19163689017263	0.06704242527484894	0	0	0.6355053132132663	0.6355053132132663	6.657740921517842	21	False	0	nan	1.8617926611577968
1.6127500534057617	(2.3305113315582275, 6.837693214416504, -27.760116577148438)	(0.07980140298604965, 0.996676504611969, 0.016360441222786903)	(0.643778920173645, 7.081875801086426, -0.027561472728848457)	-21.663864925503677	0.04247816652059555	0	0	0.2925956053690487	0.2925956053690487	7.252317860824027	26	False	0	nan	1.7577633592253235
1.8462500609457493	(2.4957172870635986, 8.484115600585938, -27.768665313720703)	(0.09627208858728409, 0.995349645614624, -0.0032718507573008537)	(0.742489218711853, 6.827507495880127, -0.033621884882450104)	-26.360076628625727	0.051686424762010574	0	0	0	0	6.832009266607635	25	False	0	nan	1.6205714589514206
2.0810000710189342	(2.6588103771209717, 10.051689147949219, -27.772993087768555)	(0.10098163038492203, 0.9948111772537231, -0.012387503869831562)	(0.6298084259033203, 6.531286716461182, 0.010279104113578796)	11.501720622181988	-0.02255239337682724	0	0	0	0	6.406979638263387	24	False	0	nan	1.4858184518761415
