timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.4826934337615967, -27.969633102416992)	(0.008637831546366215, 0.9999471306800842, -0.005568786524236202)	(-0.025759626179933548, 0.10527393966913223, 0.16077305376529694)	-52.93180630536184	0.12444460349161608	0	0	0.9829804854327895	0.9829804854327895	0.0704950303320738	1	False	0	nan	1.9977118670789085
0.4412500113248825	(2.0248401165008545, 2.609180212020874, -27.851938247680664)	(0.008838633075356483, 0.999937891960144, -0.006795551162213087)	(0.03476634994149208, 0.83548903465271, 0.9057742357254028)	-63.0633806437252	0.12365368753671646	0	0	0.9831097655585721	0.9831097655585721	2.7319510112469643	4	False	0	nan	1.9974162063716392
0.6767500229179859	(2.037748336791992, 2.833491802215576, -27.740253448486328)	(0.016663165763020515, 0.99985671043396, -0.0030076198745518923)	(0.07628398388624191, 1.2857098579406738, 0.03333020210266113)	-69.27117973566025	0.13582584261894226	0	0	0.9559513404768544	0.9559513404768544	3.9669563713738905	5	False	0	nan	1.9925609624483878
0.9110000319778919	(2.06121826171875, 3.3018319606781006, -27.76190185546875)	(0.027261771261692047, 0.9994521737098694, 0.018767479807138443)	(0.09308549016714096, 2.745492458343506, -0.0643359124660492)	-55.78771725296995	0.10938768088817596	0	0	0.9480343352699065	0.9480343352699065	3.9760999452660744	10	False	0	nan	1.975115153506716
1.1450000405311584	(2.115807294845581, 4.139523983001709, -27.76227569580078)	(0.047315143048763275, 0.9986464381217957, 0.021599281579256058)	(0.23328006267547607, 4.381066799163818, 0.033694688230752945)	-49.57410067319891	0.09720411896705627	0	0	0.8305513592558383	0.8305513592558383	4.749807983120794	16	False	0	nan	1.9316134874081228
1.379500050097704	(2.2079715728759766, 5.325466156005859, -27.760324478149414)	(0.06682074815034866, 0.997617244720459, 0.01716751605272293)	(0.4872871935367584, 5.779714584350586, 0.013308340683579445)	-33.53557549417016	0.06575603038072586	0	0	0.5860761444685691	0.5860761444685691	6.237303394042505	21	False	0	nan	1.8564918016317271
1.605750061571598	(2.3329858779907227, 6.740051746368408, -27.761634826660156)	(0.08136848360300064, 0.9966111779212952, 0.012055931612849236)	(0.6479423642158508, 6.734170436859131, -0.007882517762482166)	-20.770143382275638	0.040725771337747574	0	0	0.2927414115489456	0.2927414115489456	6.899570776784574	24	False	0	nan	1.753665382244149
1.8375000692903996	(2.493279457092285, 8.330501556396484, -27.766647338867188)	(0.09599746763706207, 0.9953812956809998, -0.000793850573245436)	(0.7206650972366333, 6.7941765785217285, -0.037567220628261566)	-23.62079221755254	0.046315278857946396	0	0	0.0762548949443107	0.0762548949443107	6.834825130600374	25	False	0	nan	1.6203057798768201
2.072500079870224	(2.6542491912841797, 9.90579891204834, -27.77216339111328)	(0.09961198270320892, 0.9949687123298645, -0.010713104158639908)	(0.6021061539649963, 6.530040740966797, -0.018832525238394737)	12.669523358344852	-0.02484220266342163	0	0	0	0	6.509180281639484	24	False	0	nan	1.4876917428736196
