timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237910747528076, 2.482717514038086, -27.969797134399414)	(0.008610370568931103, 0.9999486207962036, -0.005347808822989464)	(-0.020144138485193253, 0.10547907650470734, 0.15811175107955933)	(0.10568338632583618, -0.02062840573489666, -10.160563468933105)	(0.029375932274050533, 0.045860783675198115, -8.159796244756617)	-61.55081175176972	0.14488152654715844	0	0	0.9696921900814439	0.9696921900814439	1	0.9696921900814439	0.07703103123359714	1	False	0	nan	1.9978031415792512
0.44200000911951065	0	(2.0263590812683105, 2.6107823848724365, -27.84973907470703)	(0.009440852329134941, 0.9999303817749023, -0.007081358227878809)	(0.019674265757203102, 0.8527395129203796, 0.963100016117096)	(0.19105008244514465, -2.433844804763794, -13.389945983886719)	(-0.22019263644846845, -2.662808142062686, -11.92332021389565)	-81.96498379111266	0.16071565449237823	0	0	0.9725704784010865	0.9725704784010865	1	0.9725704784010865	2.93993210393754	5	False	0	nan	1.9989144439386635
0.6760000176727772	0	(2.038318634033203, 2.840651035308838, -27.741025924682617)	(0.021228406578302383, 0.9997706413269043, -0.0028207902796566486)	(0.03526903688907623, 1.3629950284957886, -0.004756498150527477)	(-0.10941636562347412, -3.4318132400512695, -6.287444114685059)	(-0.09870775541338371, -2.176644429851057, -6.865988045579021)	-56.61547243595131	0.11101073026657104	0	0	0.9476766177656826	0.9476766177656826	0.3125362579647598	0.9476766177656826	3.3971921428686374	5	False	0	nan	1.992082769717146
0.9100000262260437	0	(2.066392421722412, 3.3281774520874023, -27.75839614868164)	(0.03310107812285423, 0.9993031620979309, 0.01725182496011257)	(0.15580716729164124, 2.931216239929199, -0.0957130417227745)	(2.0438613891601562, -8.965734481811523, -8.967304229736328)	(0.5506009900533245, -6.785645751697714, -9.426513113329527)	-61.076026484370594	0.11975691467523575	0	0	0.9456582813874683	0.9456582813874683	0.7623388563480364	0.9456582813874683	3.373708671485937	11	False	0	nan	1.970280186108547
1.1430000327527523	0	(2.144192934036255, 4.192119121551514, -27.759981155395508)	(0.06114863604307175, 0.9979098439216614, 0.02089967019855976)	(0.4945909380912781, 4.494435787200928, 0.018309390172362328)	(1.1361472606658936, -7.230747699737549, -9.990450859069824)	(-0.36130591608513607, -6.795309332052075, -10.078694410596299)	-84.75396573543577	0.16618424654006958	0	0	0.7787827962019094	0.7787827962019094	0.8688892359210454	0.7787827962019094	4.595086660058487	16	False	0	nan	1.9039807826274404
1.376000039279461	0	(2.28633713722229, 5.388391971588135, -27.759319305419922)	(0.0976543128490448, 0.9950661063194275, 0.01752101629972458)	(0.7511864304542542, 5.833739280700684, 0.015642648562788963)	(-0.9978403449058533, -8.162267684936523, -9.599084854125977)	(-1.1399824061312702, -7.783769303971658, -9.948386269518933)	-65.00670656561839	0.12746413052082062	0	0	0.5741528954305712	0.5741528954305712	1	0.5741528954305712	6.4453339465329655	21	False	0	nan	1.7791121506506562
1.6090000495314598	0	(2.5258803367614746, 6.85951566696167, -27.759647369384766)	(0.1437278836965561, 0.9895581603050232, 0.010820318944752216)	(1.3364548683166504, 6.653838634490967, -0.0018614185974001884)	(-0.200699582695961, -3.5648934841156006, -11.21681022644043)	(-1.2681468647608196, -4.11993071682883, -10.141070758517351)	-95.9570337831974	0.1881510466337204	0	0	0.2589991836506357	0.2589991836506357	1	0.2589991836506357	6.959657647222773	24	False	0	nan	1.5627842773494973
1.8415000550448895	0	(2.8505053520202637, 8.429930686950684, -27.767484664916992)	(0.18681226670742035, 0.9823946356773376, -0.0014130474301055074)	(1.4248371124267578, 6.736711025238037, -0.021178971976041794)	(-0.3242883086204529, 0.6608441472053528, -10.566445350646973)	(-0.6412876981972688, -0.8093774004871129, -9.852942574041215)	-36.92042626440519	0.07239299267530441	0	0	0.0731592546115134	0.0731592546115134	1	0.0731592546115134	6.929535746553233	25	False	0	nan	1.264884841772365
2.074500061571598	0	(3.1574583053588867, 9.973119735717773, -27.773746490478516)	(0.19223742187023163, 0.9812895655632019, -0.010752695612609386)	(1.17024564743042, 6.542863845825195, -0.007722330745309591)	(0.3749816417694092, 1.9367942810058594, -9.19816780090332)	(0.253458857068462, 0.9638775296691774, -9.469169345514862)	35.78561335802073	-0.07016786932945251	0	0	0	0	1	0	6.600579677835583	24	False	0	nan	0.9858079611753174
