timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241966247558594, 2.48245906829834, -27.969547271728516)	(0.009407324716448784, 0.9999426603317261, -0.005116244312375784)	(0.0006810235790908337, 0.0926869586110115, 0.16299273073673248)	(0.06620581448078156, -0.0028049498796463013, -10.185879707336426)	(0.012047444399558151, 0.051263066730436166, -8.184385617916456)	-23.757725469768122	0.04658377543091774	0	0	0.9978299518666018	0.9978299518666018	1	0.9978299518666018	0.06561737115864373	1	False	0	nan	1.9982115889717031
0.43800001218914986	0	(2.0252647399902344, 2.605287790298462, -27.855369567871094)	(0.009364461526274681, 0.9999539852142334, -0.0020586627069860697)	(0.011966701596975327, 0.9004387259483337, 0.9124137759208679)	(-0.16581417620182037, -2.6429736614227295, -13.571725845336914)	(-0.02741324156920713, -2.8532295171630575, -11.785083370463203)	-16.533089540898523	0.03241782262921333	0	0	0.9973490847759808	0.9973490847759808	0.5256714353778211	0.9973490847759808	2.7337315982571324	5	False	0	nan	1.997890294439151
0.6700000241398811	0	(2.026695489883423, 2.841369152069092, -27.74199867248535)	(0.01146700419485569, 0.999934196472168, -0.0002874214551411569)	(-0.03444135934114456, 1.3926883935928345, -0.03685685619711876)	(0.3119426965713501, -2.6000044345855713, -7.279490947723389)	(0.2846315960058978, -2.222660342007311, -7.073729326540928)	21.596811823546705	-0.042346689850091934	0	0	0.9582067578587401	0.9582067578587401	0.3510231026063001	0.9582067578587401	2.65516511185663	5	False	0	nan	1.9962858131309362
0.9005000405013561	0	(2.033172369003296, 3.323986053466797, -27.75686264038086)	(0.011495435610413551, 0.9998273253440857, 0.014594527892768383)	(0.07779539376497269, 2.8062100410461426, -0.045858658850193024)	(-1.6470527648925781, -5.917993068695068, -10.7029447555542)	(-0.6960479253501435, -5.317519745863596, -8.902618670445554)	-8.694197572733463	0.017047446221113205	0	0	0.9597093845773382	0.9597093845773382	0.8597819058973387	0.9597093845773382	3.502417692652779	10	False	0	nan	1.9965564029374019
1.1320000514388084	0	(2.0521063804626465, 4.159071445465088, -27.759429931640625)	(0.015625864267349243, 0.9997203350067139, 0.017750617116689682)	(0.11747662723064423, 4.307758808135986, -0.011131398379802704)	(0.5774619579315186, -7.989418029785156, -8.950255393981934)	(-0.19020501120790678, -6.684166873403634, -9.745342190393382)	-15.297927819192783	0.029995936900377274	0	0	0.8391002437694686	0.8391002437694686	1	0.8391002437694686	4.572600539142764	16	False	0	nan	1.9955866861612672
1.363000065088272	0	(2.078500747680664, 5.308303356170654, -27.760725021362305)	(0.020449362695217133, 0.9996664524078369, 0.015774529427289963)	(0.10961929708719254, 5.631171703338623, 0.029737189412117004)	(0.6019430756568909, -6.00885534286499, -10.740777969360352)	(0.5519064694608606, -5.866654542837804, -10.296116686928098)	-6.660386631265568	0.013059581629931927	0	0	0.590229447327651	0.590229447327651	1	0.590229447327651	6.211301201344748	20	False	0	nan	1.985680706393051
1.5930000841617584	0	(2.1292502880096436, 6.751617431640625, -27.760509490966797)	(0.031245367601513863, 0.9994267225265503, 0.013031109236180782)	(0.3157559037208557, 6.811031341552734, 0.0013600587844848633)	(-2.096168041229248, -3.9789130687713623, -9.287961959838867)	(-0.6921945146568803, -4.797514758162056, -9.944341000197129)	-35.81767979478595	0.07023074477910995	0	0	0.35506764248777145	0.35506764248777145	1	0.35506764248777145	7.122357465080123	25	False	0	nan	1.9575651349740515
1.8245000950992107	0	(2.2337169647216797, 8.323439598083496, -27.767791748046875)	(0.05838300660252571, 0.9982887506484985, -0.00333762145601213)	(0.5423423051834106, 6.581575870513916, -0.03397101163864136)	(-1.593709945678711, 2.9252896308898926, -10.075953483581543)	(-1.047113858266451, 0.3271407714782275, -9.774317682871551)	-50.97157828509832	0.09994427114725113	0	0	0	0	1	0	6.647862279368955	24	False	0	nan	1.879703813637649
2.0565001033246517	0	(2.394259452819824, 9.83417797088623, -27.76871109008789)	(0.09407903999090195, 0.9955177903175354, -0.009658965282142162)	(0.8453191518783569, 6.4736008644104, -0.008128603920340538)	(-1.6000944375991821, -0.7533069849014282, -9.318382263183594)	(-1.3013495369224866, 0.1453823946283272, -9.878252138861034)	-69.31100919842743	0.13590393960475922	0	0	0.059930119199905985	0.059930119199905985	1	0.059930119199905985	6.630760229529869	24	False	0	nan	1.7463182058080264
2.2895001098513603	0	(2.6204590797424316, 11.335441589355469, -27.7684326171875)	(0.13527792692184448, 0.990760087966919, -0.009712240658700466)	(1.0834935903549194, 6.396828651428223, -0.0042975954711437225)	(-0.9507544040679932, 0.7509899139404297, -9.799195289611816)	(-1.1361589326700052, 0.3771436813671565, -9.736503473122127)	-71.12212121486661	0.1394551396369934	0	0	0.058952264028826695	0.058952264028826695	1	0.058952264028826695	6.531188751737153	23	False	0	nan	1.5483887330151551
2.523000117391348	0	(2.9170429706573486, 12.851395606994629, -27.76649284362793)	(0.17794260382652283, 0.9840171933174133, -0.006811212282627821)	(1.4242455959320068, 6.573015213012695, 0.021324437111616135)	(-1.7452218532562256, -0.7830478549003601, -9.882527351379395)	(-1.4239940160712017, -1.0072234728938552, -9.931140408478356)	-73.23165401816397	0.1435914784669876	0	0	0.1329814873116646	0.1329814873116646	1	0.1329814873116646	6.924195143141174	24	False	0	nan	1.281373013280314
2.7570001259446144	0	(3.295203924179077, 14.37598991394043, -27.767602920532227)	(0.22640936076641083, 0.9739905595779419, -0.009014742448925972)	(1.7618486881256104, 6.378340244293213, -0.008880751207470894)	(-1.5505071878433228, 0.8711086511611938, -10.453757286071777)	(-1.42777272497569, 0.2655417325664461, -10.081726351430083)	-84.67597872018803	0.16603133082389832	0	0	0.05083359718484526	0.05083359718484526	1	0.05083359718484526	6.715192863915484	24	False	0	nan	0.933704315821674
2.9885001368820667	0	(3.718385934829712, 15.863484382629395, -27.76961326599121)	(0.2615537643432617, 0.965151309967041, -0.008523641154170036)	(1.8552194833755493, 6.472510814666748, 0.0035935542546212673)	(-0.7184667587280273, -1.0372854471206665, -9.391406059265137)	(-0.4789185115524352, -0.40028526658911834, -9.802910780492528)	-29.071888513863385	0.057003702968358994	0	0	0.07515057784789514	0.07515057784789514	1	0.07515057784789514	6.716030747029716	24	False	0	nan	0.5407455641724832
3.2210001423954964	0	(4.173458576202393, 17.357288360595703, -27.768230438232422)	(0.28479522466659546, 0.9585471749305725, -0.008875803090631962)	(2.06101655960083, 6.384862899780273, 0.0010705390013754368)	(-1.2478208541870117, -0.2705475687980652, -10.093404769897461)	(-0.8981874680605438, -0.09631670181495883, -9.8243496754104)	-50.61983875930304	0.09925458580255508	0	0	0.06854852719716331	0.06854852719716331	1	0.06854852719716331	6.792633576119615	24	False	0	nan	0.11615367068683846
3.4530001506209373	0	(4.649937152862549, 18.850812911987305, -27.771060943603516)	(0.29881876707077026, 0.9542731642723083, -0.00837723445147276)	(2.0242350101470947, 6.4933857917785645, 0.010355446487665176)	(0.598680317401886, -0.4486393630504608, -10.233180046081543)	(0.09280043206033967, -0.3490235103389885, -9.720593682116956)	9.464325048029552	-0.01855750009417534	0	0	0.07805561919025472	0.07805561919025472	1	0.07805561919025472	6.839791015012763	24	True	1	nan	-0.3300025328980829
