timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238471031188965, 2.482595205307007, -27.969863891601562)	(0.008671963587403297, 0.9999481439590454, -0.0053346650674939156)	(-0.02005605213344097, 0.10366909205913544, 0.15312696993350983)	(0.11914744228124619, -0.009306345134973526, -10.160240173339844)	(0.034649472847392365, 0.05401553167640086, -8.147626071967188)	-58.04094117969847	0.13633594528562815	0	0	0.9755630728365128	0.9755630728365128	1	0.9755630728365128	0.07737672373677278	1	False	0	nan	1.997860549820703
0.4375000149011612	0	(2.025968074798584, 2.607497215270996, -27.855091094970703)	(0.008981846272945404, 0.9999476075172424, -0.004924040753394365)	(0.04586441069841385, 0.8686620593070984, 0.9202492237091064)	(-0.1825624406337738, -2.434431552886963, -13.664071083068848)	(-0.32086194361942644, -2.741368668555053, -11.859271424717427)	-76.71039015054741	0.15041252970695496	0	0	0.9757760709071543	0.9757760709071543	1	0.9757760709071543	2.7186805797677533	5	False	0	nan	1.9985657123147351
0.6685000285506248	0	(2.0378854274749756, 2.837721586227417, -27.739883422851562)	(0.020772254094481468, 0.9997769594192505, -0.003807391971349716)	(0.06369148194789886, 1.3294894695281982, 0.04603211581707001)	(-0.5249205231666565, -2.758104085922241, -4.692735195159912)	(-0.26686018100775577, -1.8246555233880617, -6.940880344216204)	-66.11367076635383	0.12963464856147766	0	0	0.9431948578923421	0.9431948578923421	0.20150306833791265	0.9431948578923421	3.9939379741837233	5	False	0	nan	1.992478271991002
0.9000000394880772	0	(2.0660579204559326, 3.314129590988159, -27.75821304321289)	(0.03276214376091957, 0.9993180632591248, 0.01703231781721115)	(0.2225792109966278, 2.8395252227783203, -0.12453698366880417)	(0.8513566851615906, -6.36080265045166, -7.7145795822143555)	(-0.49692256747296615, -5.48145076790909, -8.009281910976291)	-60.92422462999857	0.11945926398038864	0	0	0.9457294842492638	0.9457294842492638	0.571682294715367	0.9457294842492638	3.9908712451305197	10	False	0	nan	1.970434024587709
1.1325000450015068	0	(2.13870906829834, 4.158015727996826, -27.761125564575195)	(0.05536955967545509, 0.9982523322105408, 0.020650293678045273)	(0.42594456672668457, 4.394678592681885, -0.0019413901027292013)	(-1.9980140924453735, -4.793734073638916, -12.258784294128418)	(-1.1564585626057151, -6.039064914398821, -10.706708648467043)	-69.83853489160528	0.13693830370903015	0	0	0.8212479009772934	0.8212479009772934	0.8415992786231996	0.8212479009772934	4.887486770667932	16	False	0	nan	1.9089777496070253
1.3560000509023666	0	(2.255417823791504, 5.263443470001221, -27.76018524169922)	(0.08355066925287247, 0.9963642954826355, 0.016656413674354553)	(0.6524026989936829, 5.620554447174072, -0.0011940337717533112)	(-1.8035776615142822, -5.223023414611816, -8.720101356506348)	(-1.4086766223149372, -5.505589492310358, -9.135166770839593)	-59.37418900430197	0.11641997843980789	0	0	0.5768463886200748	0.5768463886200748	1	0.5768463886200748	5.842435587662579	20	False	0	nan	1.808088801046938
1.584500066936016	0	(2.4498751163482666, 6.696129322052002, -27.759923934936523)	(0.11985485255718231, 0.9927031993865967, 0.013236356899142265)	(1.0520610809326172, 6.712780475616455, 0.0070954556576907635)	(-0.6478200554847717, -4.858692646026611, -10.057753562927246)	(-1.1667305029295312, -5.249021728319845, -9.389273637686351)	-66.03417143224524	0.12947876751422882	0	0	0.34323524876299616	0.34323524876299616	1	0.34323524876299616	6.911035812174099	24	False	0	nan	1.6360618804429885
1.8140000812709332	0	(2.694096088409424, 8.268880844116211, -27.767784118652344)	(0.14387093484401703, 0.9895963668823242, 0.00038914839387871325)	(1.0301990509033203, 6.872295379638672, -0.04355486109852791)	(-0.8347706198692322, -0.3071969747543335, -10.601591110229492)	(-0.20356504626471766, -1.5122813636794983, -9.742792937267025)	-7.233762564137604	0.014183848164975643	0	0	0.07819881845123289	0.07819881845123289	1	0.07819881845123289	6.9757807438220985	25	False	0	nan	1.4184359087508036
2.0450000911951065	0	(2.906843423843384, 9.848615646362305, -27.773778915405273)	(0.135116845369339, 0.9907737374305725, -0.010525355115532875)	(0.7402315139770508, 6.6705641746521, -0.023985888808965683)	(0.8690674901008606, 3.138606071472168, -9.336705207824707)	(0.8251718886396704, 1.295361427423587, -9.551570299322686)	48.26505191624182	-0.09463735669851303	0	0	0	0	1	0	6.578524220140285	24	False	0	nan	1.2340871141082135
