timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4827003479003906, -27.969655990600586)	(0.008626054972410202, 0.9999471306800842, -0.005590988323092461)	(-0.025057286024093628, 0.10658101737499237, 0.1602722555398941)	-56.00790509428832	0.13173848381822978	0	0	0.9786748927199278	0.9786748927199278	0.07351850204617946	1	False	0	nan	1.9977241858446158
0.4430000074207783	(2.025118350982666, 2.611294746398926, -27.850099563598633)	(0.009040421806275845, 0.9999275803565979, -0.0079498877748847)	(0.022599918767809868, 0.8233662247657776, 0.9222748875617981)	-69.97680187225312	0.13720941543579102	0	0	0.9795735763157685	0.9795735763157685	2.826683692649067	4	False	0	nan	1.9976672280032666
0.6800000220537186	(2.0382940769195557, 2.836005449295044, -27.741039276123047)	(0.016973480582237244, 0.9998527765274048, -0.002515991684049368)	(0.07541538029909134, 1.3138035535812378, 0.015358110889792442)	-67.60946810250474	0.13256758451461792	0	0	0.9568258355359597	0.9568258355359597	3.7364175971622977	5	False	0	nan	1.9920475892977856
0.914500031620264	(2.0669307708740234, 3.311366319656372, -27.75860023498535)	(0.02651875466108322, 0.9995075464248657, 0.01677500642836094)	(0.15551237761974335, 2.811532735824585, -0.011684030294418335)	-62.840978577733175	0.12321760505437851	0	0	0.9448174218046632	0.9448174218046632	3.87648630635956	10	False	0	nan	1.9695257146679572
1.1505000442266464	(2.1315438747406006, 4.160590171813965, -27.76087760925293)	(0.04818274453282356, 0.9986240267753601, 0.020699433982372284)	(0.37271860241889954, 4.386597156524658, 0.007501499727368355)	-63.97205248475075	0.12543539702892303	0	0	0.8242659611721964	0.8242659611721964	6.1893658992376706	16	False	0	nan	1.916178928120472
1.3862500563263893	(2.2408835887908936, 5.378110408782959, -27.759571075439453)	(0.07887687534093857, 0.9966892004013062, 0.019727902486920357)	(0.630457878112793, 5.915349006652832, 0.030630307272076607)	-47.51450859010238	0.09316570311784744	0	0	0.5817201517625572	0.5817201517625572	6.927138888451842	21	False	0	nan	1.8244006776150472
1.6197500638663769	(2.415560483932495, 6.920232772827148, -27.759681701660156)	(0.10453252494335175, 0.9944117069244385, 0.014770434238016605)	(0.8499249815940857, 7.081533432006836, -0.023767173290252686)	-37.60875932872288	0.07374266535043716	0	0	0.2889620193070136	0.2889620193070136	7.243312130592666	26	False	0	nan	1.6740985968009463
1.8540000729262829	(2.6363167762756348, 8.575722694396973, -27.768569946289062)	(0.12602172791957855, 0.9920191168785095, -0.004050113260746002)	(0.9798694252967834, 6.860049724578857, -0.03307785838842392)	-29.789185523986465	0.0584101676940918	0	0	0	0	6.949498312456429	25	False	0	nan	1.481605741042389
2.088250081986189	(2.8417675495147705, 10.148002624511719, -27.774076461791992)	(0.1283131241798401, 0.9916530251502991, -0.012651477940380573)	(0.7245179414749146, 6.61668062210083, 0.0032223821617662907)	38.17344697565633	-0.09521755625482915	0	0	0	0	6.5465887061167125	24	False	0	nan	1.3046662937226166
