timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827022552490234, -27.96965980529785)	(0.00862891599535942, 0.9999471306800842, -0.005597633775323629)	(-0.02458219602704048, 0.10702785849571228, 0.16013486683368683)	-56.8948876647926	0.13384164927713504	0	0	0.9773433043814739	0.9773433043814739	0.07346396866193182	1	False	0	nan	1.9977365612431766
0.4385000132024288	(2.025275707244873, 2.607503652572632, -27.85516357421875)	(0.008711458183825016, 0.9999428391456604, -0.006188236176967621)	(0.05450759455561638, 0.8460466265678406, 0.8891763091087341)	-73.4698632359061	0.14405855536460876	0	0	0.9776471326262619	0.9776471326262619	2.7130881964290294	4	False	0	nan	1.9978733192278515
0.6720000207424164	(2.0383872985839844, 2.8320770263671875, -27.740644454956055)	(0.01762392930686474, 0.9998371005058289, -0.003916324116289616)	(0.042972639203071594, 1.3217933177947998, 0.050587248057127)	-65.0559747219087	0.12756073474884033	0	0	0.958128258950336	0.958128258950336	3.6938263528489044	5	False	0	nan	1.991903861515479
0.9057500287890434	(2.0668132305145264, 3.298703193664551, -27.757402420043945)	(0.027144143357872963, 0.9995118379592896, 0.015465885400772095)	(0.15988056361675262, 2.794731616973877, -0.012399180792272091)	-64.70327764749509	0.12686917185783386	0	0	0.9439042132321074	0.9439042132321074	4.6504586189472	10	False	0	nan	1.9694804158637154
1.1375000327825546	(2.1309049129486084, 4.115516185760498, -27.760480880737305)	(0.046679336577653885, 0.9987047910690308, 0.02024548128247261)	(0.34520837664604187, 4.284824848175049, -0.05779099464416504)	-64.71556618809736	0.12689326703548431	0	0	0.8238980987810612	0.8238980987810612	5.609787433900207	15	False	0	nan	1.916175034591446
1.3702500388026237	(2.2401981353759766, 5.293659687042236, -27.759939193725586)	(0.07876817137002945, 0.9966952800750732, 0.019856752827763557)	(0.5999352931976318, 5.836713790893555, 0.005649269092828035)	-56.776614189148155	0.11132669448852539	0	0	0.6276063670942585	0.6276063670942585	6.806052575737874	21	False	0	nan	1.8237755495006573
1.6032500453293324	(2.425560712814331, 6.81231164932251, -27.759103775024414)	(0.11305803060531616, 0.993459939956665, 0.015979386866092682)	(0.9879069328308105, 7.011569976806641, -0.015753939747810364)	-49.74846951663457	0.09754601866006851	0	0	0.2848847742435697	0.2848847742435697	7.384605466006595	25	False	0	nan	1.662305027917999
1.8360000513494015	(2.6671347618103027, 8.43173885345459, -27.768550872802734)	(0.14067235589027405, 0.9900509119033813, -0.0032458596397191286)	(1.1029932498931885, 6.770699501037598, -0.013482809998095036)	-34.953978583216376	0.06853721290826797	0	0	0	0	6.939129074254576	25	False	0	nan	1.4482588574705824
2.0682500563561916	(2.890058994293213, 9.977801322937012, -27.775104522705078)	(0.14116442203521729, 0.9899067282676697, -0.012544743716716766)	(0.7678083181381226, 6.56191873550415, 0.008984411135315895)	55.329160653454714	-0.13034908605936338	0	0	0	0	6.46234181512344	24	False	0	nan	1.2532481397140167
