timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482703924179077, -27.96966552734375)	(0.008632267825305462, 0.9999470114707947, -0.005606073886156082)	(-0.02418043278157711, 0.10702015459537506, 0.16015899181365967)	-58.01374305750971	0.13649461912538835	0	0	0.9756061011253381	0.9756061011253381	0.07258995778802448	1	False	0	nan	1.9977525153884386
0.4402500130236149	(2.0254273414611816, 2.6091866493225098, -27.85332489013672)	(0.00887278001755476, 0.9999354481697083, -0.007092922460287809)	(0.046035174280405045, 0.8380787372589111, 0.899233341217041)	-76.40838235616674	0.14982035756111145	0	0	0.9759538604602607	0.9759538604602607	2.7742340092523365	4	False	0	nan	1.9980033000090212
0.6752500236034393	(2.0380661487579346, 2.833864450454712, -27.741483688354492)	(0.017427781596779823, 0.999842643737793, -0.0033252425491809845)	(0.027230966836214066, 1.3282240629196167, 0.05913126468658447)	-59.08156670629956	0.11584620922803879	0	0	0.9609796558074936	0.9609796558074936	3.6264423006771525	5	False	0	nan	1.9922479684736496
0.9087500311434269	(2.065117597579956, 3.303713083267212, -27.758825302124023)	(0.02831164188683033, 0.9994523525238037, 0.017126834020018578)	(0.21430125832557678, 2.7317612171173096, -0.0430852472782135)	-62.667107507586486	0.12287668138742447	0	0	0.9449013211712134	0.9449013211712134	4.276084472395484	10	False	0	nan	1.971240328531431
1.1352500393986702	(2.1279494762420654, 4.104605197906494, -27.761367797851562)	(0.053820326924324036, 0.9983185529708862, 0.02152591571211815)	(0.37372714281082153, 4.332793712615967, 0.032687168568372726)	-70.27681097388245	0.13779766857624054	0	0	0.8210118025349525	0.8210118025349525	5.517879370951865	16	False	0	nan	1.918974571526489
1.3685000501573086	(2.2495765686035156, 5.298337459564209, -27.758697509765625)	(0.08805527538061142, 0.995921790599823, 0.01964586414396763)	(0.6747466921806335, 5.854689598083496, 0.03762008994817734)	-56.92020468413792	0.11160824447870255	0	0	0.5779435997643823	0.5779435997643823	6.26887450084165	21	False	0	nan	1.8144708348002119
1.6020000576972961	(2.4584381580352783, 6.79119348526001, -27.760194778442383)	(0.12558892369270325, 0.9920102953910828, 0.01195771899074316)	(1.1019070148468018, 6.806440830230713, -0.02157389372587204)	-64.77472141385063	0.12700925767421722	0	0	0.2782686484650444	0.2782686484650444	7.1691017322093025	25	False	0	nan	1.6290809352105957
1.8360000662505627	(2.716794013977051, 8.376731872558594, -27.769847869873047)	(0.1524617075920105, 0.9882998466491699, -0.0043335906229913235)	(1.08594810962677, 6.612245082855225, -0.022260945290327072)	-17.095892541110466	0.03352135792374611	0	0	0	0	6.695683506878282	24	False	0	nan	1.3976393418598692
2.0697500742971897	(2.9493231773376465, 9.92075252532959, -27.772302627563477)	(0.14917945861816406, 0.9887688159942627, -0.009043247438967228)	(0.863951563835144, 6.668755054473877, 0.015188993886113167)	42.9626168141969	-0.09056005626916885	0	0	0.07019887620852505	0.07019887620852505	6.730319411887455	24	False	0	nan	1.1929432406474758
