timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237555503845215, 2.4826622009277344, -27.96959114074707)	(0.008714943192899227, 0.9999467134475708, -0.005543937440961599)	(-0.024347255006432533, 0.10386885702610016, 0.16073885560035706)	-49.41118158400388	0.11263618618249893	0	0	0.9873130895622615	0.9873130895622615	0.06196968197187326	1	False	0	nan	1.9977682451417853
0.4397500157356262	(2.0246317386627197, 2.607344388961792, -27.8527889251709)	(0.008590344339609146, 0.9999495148658752, -0.005218746140599251)	(0.03898240253329277, 0.8538809418678284, 0.8876796364784241)	-51.605160087346725	0.1011865884065628	0	0	0.9881612743266408	0.9881612743266408	2.7439331062050276	4	False	0	nan	1.997231451784726
0.6745000258088112	(2.0362000465393066, 2.834423780441284, -27.740293502807617)	(0.015705686062574387, 0.9998732209205627, -0.002640539314597845)	(0.029616713523864746, 1.317283272743225, -0.02171480283141136)	-61.917225345969236	0.12140632420778275	0	0	0.9596605044423548	0.9596605044423548	3.706431412349743	5	False	0	nan	1.9941211085859885
0.9075000323355198	(2.057870864868164, 3.3066253662109375, -27.759265899658203)	(0.021809816360473633, 0.9996144771575928, 0.017181362956762314)	(0.11913210153579712, 2.8086392879486084, -0.07470768690109253)	-44.96000446379164	0.08815687149763107	0	0	0.9522283660077502	0.9522283660077502	4.448913740998781	10	False	0	nan	1.978523909860198
1.1395000368356705	(2.102182626724243, 4.1274733543396, -27.762020111083984)	(0.03613878786563873, 0.9991300106048584, 0.020810743793845177)	(0.2750856280326843, 4.314013481140137, -0.006587340496480465)	-41.42666526138801	0.08122875541448593	0	0	0.8334018892938136	0.8334018892938136	5.473985328737801	16	False	0	nan	1.94506491863179
1.3715000450611115	(2.1708626747131348, 5.317281723022461, -27.760147094726562)	(0.05247778072953224, 0.9984214901924133, 0.020014386624097824)	(0.3800612688064575, 5.923574447631836, -0.00045635446440428495)	-22.249335609376246	0.043626148253679276	0	0	0.5884967591885479	0.5884967591885479	6.347447078355402	21	False	0	nan	1.8934692261866197
1.605000052601099	(2.26973295211792, 6.857092380523682, -27.761415481567383)	(0.062058933079242706, 0.9979656934738159, 0.01459901500493288)	(0.4806879758834839, 7.057164669036865, -0.014788536354899406)	-10.057184435426889	0.019719969481229782	0	0	0.2940111228036595	0.2940111228036595	7.040875006117751	25	False	0	nan	1.8188559409601832
1.8380000591278076	(2.3853635787963867, 8.495504379272461, -27.769287109375)	(0.06945153325796127, 0.9975782036781311, -0.0037774122320115566)	(0.5064688920974731, 6.83743143081665, -0.019424859434366226)	-9.60045274347079	0.018824417144060135	0	0	0	0	6.751129740567153	25	False	0	nan	1.731108487570645
2.071500066667795	(2.498664379119873, 10.054826736450195, -27.772300720214844)	(0.07198265939950943, 0.9973275065422058, -0.012510055676102638)	(0.46236076951026917, 6.495708465576172, 0.014201329089701176)	1.4721811283378174	-0.0028866296634078026	0	0	0	0	6.423814323044791	23	False	0	nan	1.6459950732448767
2.3052500747144222	(2.599689245223999, 11.605180740356445, -27.7698917388916)	(0.06670098006725311, 0.9977449774742126, -0.007485463283956051)	(0.40274578332901, 6.8177666664123535, 0.007127105258405209)	19.02512691915045	-0.037304170429706573	0	0	0.15220839886855142	0.15220839886855142	6.940796231574043	25	False	0	nan	1.574305613667249
