timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827044010162354, -27.96966552734375)	(0.008632059209048748, 0.9999470114707947, -0.005606305785477161)	(-0.024087514728307724, 0.10700362175703049, 0.16021980345249176)	-58.0092188677043	0.13648389160937507	0	0	0.9756132548585832	0.9756132548585832	0.07259769238367521	1	False	0	nan	1.9977525099948334
0.44075001403689384	(2.025458574295044, 2.6099655628204346, -27.85257339477539)	(0.008921953849494457, 0.9999334216117859, -0.007318107411265373)	(0.04110604524612427, 0.8375848531723022, 0.9109766483306885)	-76.89026489853877	0.15076522529125214	0	0	0.9756698468428779	0.9756698468428779	2.762304469616862	4	False	0	nan	1.9980245145621072
0.6752500236034393	(2.0381007194519043, 2.8335299491882324, -27.74151611328125)	(0.01754065603017807, 0.999840497970581, -0.00335423625074327)	(0.03481854870915413, 1.3324577808380127, 0.05032927170395851)	-60.18852330744277	0.11801671236753464	0	0	0.9604720556019587	0.9604720556019587	3.486462369161686	5	False	0	nan	1.9922090994363413
0.9087500311434269	(2.065072536468506, 3.304291248321533, -27.75933265686035)	(0.028746115043759346, 0.999431848526001, 0.017595989629626274)	(0.19001808762550354, 2.7410764694213867, -0.08728494495153427)	-62.14213527739036	0.12184732407331467	0	0	0.9451532296161727	0.9451532296161727	3.7732376492906923	10	False	0	nan	1.9712928202820708
1.1417500376701355	(2.131441116333008, 4.134094715118408, -27.76154136657715)	(0.053999174386262894, 0.9983009696006775, 0.021891577169299126)	(0.4648164212703705, 4.41566801071167, -0.015959102660417557)	-71.3210101425646	0.1398451179265976	0	0	0.820443342992096	0.820443342992096	4.976615832190545	16	False	0	nan	1.9159038301137483
1.3760000467300415	(2.257397413253784, 5.343442916870117, -27.758821487426758)	(0.08949914574623108, 0.9957866668701172, 0.01997057907283306)	(0.719034731388092, 5.914948463439941, 0.0028802496381103992)	-59.69521097838847	0.1170494332909584	0	0	0.5766994301662656	0.5766994301662656	6.36287756224868	21	False	0	nan	1.8073508744426112
1.6097500547766685	(2.4733288288116455, 6.857632160186768, -27.759851455688477)	(0.12850913405418396, 0.9916332960128784, 0.012197832576930523)	(1.1156682968139648, 6.874890327453613, -0.016284342855215073)	-67.74642795324341	0.13283613324165344	0	0	0.2767545617054058	0.2767545617054058	7.413000838119725	25	False	0	nan	1.6152971954755584
1.8445000648498535	(2.7473807334899902, 8.468074798583984, -27.769556045532227)	(0.1579977571964264, 0.9874293804168701, -0.004452679306268692)	(1.185433268547058, 6.69011926651001, -0.018547847867012024)	-24.695190265774833	0.048421941697597504	0	0	0	0	6.770069476619224	24	False	0	nan	1.3686647110124115
2.0782500728964806	(2.9980311393737793, 10.027225494384766, -27.772138595581055)	(0.15773700177669525, 0.987436830997467, -0.009356915950775146)	(0.998221755027771, 6.747550010681152, 0.0276993028819561)	40.07243815211687	-0.0968652069568634	0	0	0.06901713168120405	0.06901713168120405	6.842268510661879	25	False	0	nan	1.1462046443054112
