timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696771621704, -27.969636917114258)	(0.008631924167275429, 0.9999472498893738, -0.005572695285081863)	(-0.025556381791830063, 0.10507801920175552, 0.16092102229595184)	-53.50369392068419	0.12580063270675387	0	0	0.9822167204203607	0.9822167204203607	0.07167408440245734	1	False	0	nan	1.9977103989037133
0.4402500130236149	(2.0249037742614746, 2.6083741188049316, -27.852869033813477)	(0.00875866785645485, 0.9999405145645142, -0.00649882759898901)	(0.04113352671265602, 0.8375556468963623, 0.8946427702903748)	-64.90316972136488	0.12726111710071564	0	0	0.9822046080742779	0.9822046080742779	2.7565191951051915	4	False	0	nan	1.9974902240597747
0.6747500225901604	(2.037757635116577, 2.8322582244873047, -27.740196228027344)	(0.016984714195132256, 0.9998500943183899, -0.0033689425326883793)	(0.07211468368768692, 1.2798945903778076, 0.0048580593429505825)	-69.19668853282893	0.13567978143692017	0	0	0.9559909969092296	0.9559909969092296	3.820768935585864	5	False	0	nan	1.9925358028709175
0.9100000336766243	(2.0615203380584717, 3.303386926651001, -27.761154174804688)	(0.027395833283662796, 0.9994575381278992, 0.018284689635038376)	(0.16282886266708374, 2.763066530227661, 0.02404891885817051)	-56.70350611209906	0.11118334531784058	0	0	0.9476382637239338	0.9476382637239338	4.502396356295493	10	False	0	nan	1.9748330967496501
1.1435000412166119	(2.1177749633789062, 4.1403656005859375, -27.761716842651367)	(0.04791504889726639, 0.9986095428466797, 0.021978121250867844)	(0.4116417467594147, 4.418376922607422, -0.013716587796807289)	-51.98646582663067	0.10193424671888351	0	0	0.8296094093458538	0.8296094093458538	4.642232589837369	16	False	0	nan	1.929658021093226
1.3770000487565994	(2.214254379272461, 5.328614711761475, -27.76007080078125)	(0.06804921478033066, 0.9975341558456421, 0.017171939834952354)	(0.48153260350227356, 5.7634711265563965, 0.02113022282719612)	-35.59636831283595	0.06979680061340332	0	0	0.5855284066241329	0.5855284066241329	6.021132773606595	21	False	0	nan	1.850258610764215
1.6097500547766685	(2.348799228668213, 6.798436164855957, -27.76156234741211)	(0.08420237898826599, 0.9963831901550293, 0.011421853676438332)	(0.6522823572158813, 6.775775909423828, -0.006661039311438799)	-22.87486564368027	0.04485267773270607	0	0	0.29238823730020613	0.29238823730020613	6.927132578769035	25	False	0	nan	1.7388251483196704
1.844750065356493	(2.5164031982421875, 8.382232666015625, -27.7685546875)	(0.10021808743476868, 0.9949536919593811, -0.004847446922212839)	(0.7547812461853027, 6.527658939361572, -0.04592280089855194)	-26.19906216856596	0.051370710134506226	0	0	0	0	6.541024854499113	24	False	0	nan	1.5980959265155519
2.071000076830387	(2.6733157634735107, 9.853157997131348, -27.77098846435547)	(0.10397850722074509, 0.9945428371429443, -0.008550970815122128)	(0.6463126540184021, 6.61305570602417, 0.0023220940493047237)	17.298748455941823	-0.033919114619493484	0	0	0.0772494936634297	0.0772494936634297	6.692465961123384	24	False	0	nan	1.4676588233794177
2.303000081330538	(2.7978878021240234, 11.386327743530273, -27.77222442626953)	(0.0862896591424942, 0.9962265491485596, -0.009310905821621418)	(0.4052671790122986, 6.612850666046143, 0.0204362440854311)	58.87756238159929	-0.12091271579265594	0	0	0.06378011515964443	0.06378011515964443	6.550774945629576	24	False	0	nan	1.3719640646736178
2.5365000888705254	(2.853187322616577, 12.931184768676758, -27.772424697875977)	(0.048377059400081635, 0.9987818002700806, -0.009728903882205486)	(0.08854413777589798, 6.5895843505859375, 0.014257455244660378)	69.72653970122336	-0.13671870529651642	0	0	0.05970799562204432	0.05970799562204432	6.600636471852863	24	False	0	nan	1.3467824127553227
2.7707500979304314	(2.861555814743042, 14.473950386047363, -27.77070426940918)	(0.01675826869904995, 0.9998213052749634, -0.00874425284564495)	(-0.003371247323229909, 6.595641136169434, 0.008589832112193108)	38.339562714099884	-0.07517561316490173	0	0	0.07274862718528108	0.07274862718528108	6.562401302494805	24	False	0	nan	1.3692395731164575
3.004250105470419	(2.856717109680176, 16.01236915588379, -27.769636154174805)	(0.0022390519734472036, 0.9999637007713318, -0.008223460987210274)	(-0.019344031810760498, 6.612003326416016, -0.011501084081828594)	12.190553359687328	-0.023903045803308487	0	0	0.07782864440132498	0.07782864440132498	6.558664219109669	24	False	0	nan	1.4052660836008057
3.2377501130104065	(2.8573615550994873, 17.56009292602539, -27.76881980895996)	(0.001345669268630445, 0.9999657273292542, -0.008176790550351143)	(0.021453170105814934, 6.63527774810791, 0.01282478403300047)	-6.434703441336939	0.012617065571248531	0	0	0.07824080965637081	0.07824080965637081	6.659311460611972	24	False	0	nan	1.436097147182435
3.4720001220703125	(2.876115560531616, 19.117380142211914, -27.768217086791992)	(0.009770633652806282, 0.9999170899391174, -0.00838200468569994)	(0.13891682028770447, 6.6560235023498535, 0.0029824753291904926)	-22.24303744733364	0.043613798916339874	0	0	0.07649783654408515	0.07649783654408515	6.733379970737864	24	False	0	nan	1.4488211825486337
3.7057501301169395	(2.9052999019622803, 20.680870056152344, -27.76907730102539)	(0.016197431832551956, 0.9998343586921692, -0.008304956369102001)	(0.12140600383281708, 6.710026264190674, -0.01292246114462614)	-2.5700030196459047	0.005039221607148647	0	0	0.07837460624559411	0.07837460624559411	6.788182648710377	24	False	0	nan	1.4507479816499054
3.9390001371502876	(2.9325661659240723, 22.25429344177246, -27.768924713134766)	(0.017063716426491737, 0.9998202919960022, -0.008257472887635231)	(0.12919016182422638, 6.7592854499816895, -0.018710017204284668)	-0.3408811334516692	0.0006683943793177605	0	0	0.07839955324895376	0.07839955324895376	6.841852140979084	24	False	0	nan	1.453990756570883
4.172750145196915	(2.9586846828460693, 23.837507247924805, -27.76896858215332)	(0.01664138212800026, 0.9998272657394409, -0.00827790331095457)	(0.13696888089179993, 6.810653209686279, 0.0073188673704862595)	1.3255412969740024	-0.0025991005823016167	0	0	0.07839324467616315	0.07839324467616315	6.82846593670679	25	False	0	nan	1.4572533960312608
4.406500153243542	(2.977727174758911, 25.394468307495117, -27.771541595458984)	(0.013265610672533512, 0.9998343586921692, -0.012456521391868591)	(0.06912664324045181, 6.474825859069824, -0.008373120799660683)	8.379682749509778	-0.016430750489234924	0	0	0	0	6.466737082662757	23	False	0	nan	1.4581724029618677
4.640500161796808	(2.983074903488159, 26.93855094909668, -27.76910400390625)	(0.006127793341875076, 0.9999544620513916, -0.007319264579564333)	(-0.022073332220315933, 6.785041332244873, -0.002481176983565092)	15.899583734571738	-0.031175654381513596	0	0	0.15262807857388438	0.15262807857388438	6.914511151055875	24	False	0	nan	1.4345132331393908
