timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237889289855957, 2.4826066493988037, -27.969623565673828)	(0.008749645203351974, 0.9999463558197021, -0.005539222154766321)	(-0.02282716892659664, 0.10287370532751083, 0.15849700570106506)	-48.834391536592236	0.1097162663936615	0	0	0.9879623408886351	0.9879623408886351	0.06288668323956008	1	False	0	nan	1.9978022499624988
0.4402500167489052	(2.0246341228485107, 2.6080737113952637, -27.852895736694336)	(0.008587962947785854, 0.9999463558197021, -0.005794373806566)	(0.03933420032262802, 0.8472920060157776, 0.8895674347877502)	-56.41181856393828	0.11061140894889832	0	0	0.9861651162103395	0.9861651162103395	2.7706805391862326	4	False	0	nan	1.9972244577440015
0.6732500232756138	(2.0362706184387207, 2.8308496475219727, -27.740406036376953)	(0.01605325937271118, 0.9998661279678345, -0.0031525923404842615)	(0.025821475312113762, 1.3071329593658447, -0.002222830895334482)	-62.291132882237505	0.12213947623968124	0	0	0.9594819483438964	0.9594819483438964	3.6627464685537756	5	False	0	nan	1.9940045843521332
0.9070000350475311	(2.0593631267547607, 3.3019156455993652, -27.75914764404297)	(0.022969136014580727, 0.9995905756950378, 0.017060277983546257)	(0.11743387579917908, 2.7874529361724854, -0.02626769430935383)	-50.07468581199651	0.09818565845489502	0	0	0.9503595764737787	0.9503595764737787	4.725657881588982	10	False	0	nan	1.9769712111649962
1.1415000446140766	(2.1089670658111572, 4.134326457977295, -27.762096405029297)	(0.0382949560880661, 0.9990535378456116, 0.020624617114663124)	(0.30251845717430115, 4.297431945800781, 0.015701960772275925)	-46.482730954885504	0.09114260971546173	0	0	0.831693024694255	0.831693024694255	4.883041145265072	16	False	0	nan	1.9383789000809386
1.376000054180622	(2.187896251678467, 5.334842205047607, -27.760086059570312)	(0.05808589607477188, 0.9981133937835693, 0.01988828182220459)	(0.40684816241264343, 5.960841655731201, 0.042237311601638794)	-30.78932795673609	0.06037123128771782	0	0	0.5867553144328048	0.5867553144328048	6.741923378541546	22	False	0	nan	1.8767102022763025
1.611250065267086	(2.3008811473846436, 6.8748345375061035, -27.762569427490234)	(0.0697234570980072, 0.9974892735481262, 0.012397880665957928)	(0.5502821207046509, 6.899013042449951, -0.022492848336696625)	-10.396213643252517	0.020384732633829117	0	0	0.22518446267544734	0.22518446267544734	6.971486973125436	25	False	0	nan	1.7880071042758967
1.8462500758469105	(2.4119033813476562, 8.482705116271973, -27.770931243896484)	(0.06874021142721176, 0.9976208806037903, -0.005218401551246643)	(0.42804816365242004, 6.670001983642578, -0.012048621661961079)	11.957147084176523	-0.023445386439561844	0	0	0	0	6.602658306014994	24	False	0	nan	1.7043475669746515
2.0790000818669796	(2.497838258743286, 10.031906127929688, -27.770889282226562)	(0.05853785574436188, 0.9982460141181946, -0.008834343403577805)	(0.31233397126197815, 6.723692417144775, 0.014542821794748306)	22.77657251805057	-0.044659946113824844	0	0	0.0764054892131103	0.0764054892131103	6.764429313862388	24	False	0	nan	1.6463988836879468
2.312500089406967	(2.5631794929504395, 11.602790832519531, -27.770187377929688)	(0.04593468829989433, 0.9989094138145447, -0.008367955684661865)	(0.2239035964012146, 6.7347917556762695, 0.01923152059316635)	21.25674147158848	-0.04167988523840904	0	0	0.07666278716651309	0.07666278716651309	6.80159002202719	24	False	0	nan	1.6107630720897295
2.5457500964403152	(2.6140923500061035, 13.178058624267578, -27.769786834716797)	(0.03573639690876007, 0.99932861328125, -0.008068845607340336)	(0.18459269404411316, 6.761435031890869, 0.013420729897916317)	13.998883925378355	-0.02744879201054573	0	0	0.07764656381716184	0.07764656381716184	6.803981471308113	24	False	0	nan	1.5907039289409812
2.7797501049935818	(2.6582813262939453, 14.764116287231445, -27.76943588256836)	(0.029827816411852837, 0.9995230436325073, -0.008001193404197693)	(0.18162769079208374, 6.805334091186523, -0.0018930747173726559)	7.140263356268487	-0.014000516384840012	0	0	0.07820398554095787	0.07820398554095787	6.8460058747864005	25	False	0	nan	1.578349901618675
3.0137501135468483	(2.6975743770599365, 16.32044792175293, -27.771625518798828)	(0.02657482400536537, 0.999571681022644, -0.012262791395187378)	(0.15719331800937653, 6.452839374542236, -0.0075290631502866745)	5.378704480827048	-0.010546479374170303	0	0	0	0	6.436709931566986	23	False	0	nan	1.5706460196504581
3.2470001205801964	(2.7311038970947266, 17.86104965209961, -27.76904296875)	(0.023176217451691628, 0.9997051358222961, -0.007243992295116186)	(0.11794594675302505, 6.767814636230469, 0.013036243617534637)	7.689288295805341	-0.015077035874128342	0	0	0.15337268298925022	0.15337268298925022	6.797669412581461	24	False	0	nan	1.5684394393776349
3.481000129133463	(2.7616426944732666, 19.457475662231445, -27.769136428833008)	(0.02017246186733246, 0.9997701048851013, -0.007271709851920605)	(0.14570224285125732, 6.839113235473633, -0.0029030069708824158)	3.8041905686258297	-0.0074591971933841705	0	0	0.07834436037723025	0.07834436037723025	6.832533129117806	25	False	0	nan	1.5701104685529599
3.71475013718009	(2.786381721496582, 21.024972915649414, -27.771575927734375)	(0.016813892871141434, 0.9997842907905579, -0.012188945896923542)	(0.09311474859714508, 6.512295246124268, -0.005523702595382929)	7.647213153541006	-0.014994535595178604	0	0	0	0	6.438777725506453	23	False	0	nan	1.5764358119582729
3.948500145226717	(2.805406332015991, 22.579864501953125, -27.76874542236328)	(0.01360445935279131, 0.9998809099197388, -0.007292844355106354)	(0.09908822178840637, 6.823430061340332, 0.0025047508534044027)	4.968394897878251	-0.009741950780153275	0	0	0.15350509439499704	0.15350509439499704	6.851976686141615	25	False	0	nan	1.5872433682435556
