timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482694149017334, -27.969629287719727)	(0.008641478605568409, 0.9999471306800842, -0.005565150640904903)	(-0.025832220911979675, 0.10510092973709106, 0.1608811765909195)	-52.50033929815517	0.12342153208481418	0	0	0.983545621971782	0.983545621971782	0.06951664759373967	1	False	0	nan	1.9977132894084602
0.44175000861287117	(2.0248475074768066, 2.6096742153167725, -27.850927352905273)	(0.008868308737874031, 0.9999375939369202, -0.006795657332986593)	(0.028877349570393562, 0.8357356190681458, 0.9140065312385559)	-61.28034912049761	0.12015754729509354	0	0	0.9839621638280274	0.9839621638280274	2.7624593571634173	4	False	0	nan	1.9974172445701757
0.6775000207126141	(2.0373966693878174, 2.8346149921417236, -27.7404842376709)	(0.0165153369307518, 0.9998599886894226, -0.0026970335748046637)	(0.07334547489881516, 1.2940768003463745, 0.033500395715236664)	-66.97071477770828	0.13131512701511383	0	0	0.9571563374170046	0.9571563374170046	3.9768518858487707	5	False	0	nan	1.9929270433730908
0.9117500297725201	(2.0597922801971436, 3.30576229095459, -27.76156997680664)	(0.027094991877675056, 0.9994480609893799, 0.019223826006054878)	(0.15847143530845642, 2.779702663421631, -0.11092951148748398)	-53.47564391791845	0.10485420376062393	0	0	0.9490055959537256	0.9490055959537256	3.732846113706625	10	False	0	nan	1.9765915554865792
1.1452500373125076	(2.112683057785034, 4.148144245147705, -27.76214599609375)	(0.046278905123472214, 0.9986907839775085, 0.021795084699988365)	(0.40539151430130005, 4.376051425933838, -0.029861129820346832)	-46.62906110286731	0.09142953157424927	0	0	0.8316406407561133	0.8316406407561133	4.452814269834063	16	False	0	nan	1.9348603384545084
1.3810000494122505	(2.2034988403320312, 5.342511177062988, -27.760473251342773)	(0.06452326476573944, 0.9977723956108093, 0.016936451196670532)	(0.5248977541923523, 5.7267656326293945, 0.02168949879705906)	-32.35036969184892	0.06343209743499756	0	0	0.586376369014997	0.586376369014997	5.967758559661043	21	False	0	nan	1.8612284987757732
1.6082500591874123	(2.3240292072296143, 6.76249885559082, -27.761714935302734)	(0.07819085568189621, 0.9968713521957397, 0.011558939702808857)	(0.5739015936851501, 6.732253551483154, -0.010004028677940369)	-19.57587126642438	0.03838406130671501	0	0	0.29292666383760246	0.29292666383760246	6.794618244151253	24	False	0	nan	1.7629941087199912
1.8412500694394112	(2.4766645431518555, 8.359317779541016, -27.7667236328125)	(0.0911046490073204, 0.9958406686782837, -0.0011095379013568163)	(0.7050270438194275, 6.790277004241943, -0.020484259352087975)	-20.705499351024738	0.04059901833534241	0	0	0.07675171971020656	0.07675171971020656	6.818676003714665	25	False	0	nan	1.637425197515886
2.0752500779926777	(2.6271426677703857, 9.924674034118652, -27.77195930480957)	(0.09406120330095291, 0.9955086708068848, -0.010730654932558537)	(0.5982515215873718, 6.51345157623291, -0.008492464199662209)	10.909828282892686	-0.021391820162534714	0	0	0	0	6.408600558703268	24	False	0	nan	1.515141324870287
2.3090000860393047	(2.744385242462158, 11.448186874389648, -27.772008895874023)	(0.08100219070911407, 0.9966578483581543, -0.010575572028756142)	(0.39244282245635986, 6.570326805114746, -0.0015775158535689116)	46.27812333405029	-0.09074141830205917	0	0	0.0701659950045308	0.0701659950045308	6.657881685978325	24	False	0	nan	1.4266381065515679
2.5430000945925713	(2.8128504753112793, 12.986407279968262, -27.771484375)	(0.053778015077114105, 0.9985085725784302, -0.00940370000898838)	(0.1864864081144333, 6.584218502044678, 0.0038129077292978764)	48.95802833139909	-0.09599613398313522	0	0	0.06918474226029203	0.06918474226029203	6.513364429153371	24	False	0	nan	1.3881953630370307
2.7785001061856747	(2.842054605484009, 14.534526824951172, -27.770824432373047)	(0.028182920068502426, 0.999565601348877, -0.00863094162195921)	(0.05205773189663887, 6.581838130950928, -0.011651679873466492)	39.56244729459413	-0.07757342606782913	0	0	0.07238236356809913	0.07238236356809913	6.626583963513213	24	False	0	nan	1.3899638062573074
3.0127501152455807	(2.847855806350708, 16.08187484741211, -27.770105361938477)	(0.010082435794174671, 0.999917209148407, -0.007989238947629929)	(-0.03141085058450699, 6.6068830490112305, 0.0052057602442801)	23.894723318517368	-0.04685239866375923	0	0	0.07620485273945221	0.07620485273945221	6.720561962049085	24	False	0	nan	1.415540164713473
