timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.482691526412964, -27.96962547302246)	(0.008647944778203964, 0.9999471306800842, -0.0055615766905248165)	(-0.025856832042336464, 0.10477444529533386, 0.1606956124305725)	-51.99061881926346	0.12221291024651434	0	0	0.984200960494716	0.984200960494716	0.06791743056076058	1	False	0	nan	1.9977157031065538
0.44075001776218414	(2.0247912406921387, 2.6083390712738037, -27.852331161499023)	(0.008749905973672867, 0.9999433159828186, -0.00607041222974658)	(0.03778216242790222, 0.8416731357574463, 0.893441379070282)	-59.52181868255136	0.11670944839715958	0	0	0.9847789046548308	0.9847789046548308	2.758080449432662	4	False	0	nan	1.9973781504545562
0.6752500273287296	(2.037240743637085, 2.833599328994751, -27.740169525146484)	(0.016567790880799294, 0.9998583793640137, -0.0029425635002553463)	(0.062078990042209625, 1.289520502090454, 0.010013265535235405)	-67.33445405960067	0.13202834129333496	0	0	0.9569685170953307	0.9569685170953307	3.934873237911297	5	False	0	nan	1.993069896276774
0.9092500358819962	(2.059457540512085, 3.302971601486206, -27.7619686126709)	(0.026458915323019028, 0.9994720220565796, 0.01885300502181053)	(0.13835905492305756, 2.7513110637664795, -0.00788807962089777)	-52.991036921739656	0.10390399396419525	0	0	0.9492039600382884	0.9492039600382884	3.8495644630424986	10	False	0	nan	1.976890383275477
1.1367500461637974	(2.1105918884277344, 4.109466075897217, -27.76173210144043)	(0.04371746629476547, 0.998817503452301, 0.021270355209708214)	(0.3046046793460846, 4.276423454284668, 0.019752491265535355)	-46.59354820847536	0.09135989844799042	0	0	0.8316533689555728	0.8316533689555728	4.541916972968621	15	False	0	nan	1.9363997141726745
1.3687500543892384	(2.193441152572632, 5.271788120269775, -27.760589599609375)	(0.05893013998866081, 0.9981167316436768, 0.017035353928804398)	(0.4247607886791229, 5.65471076965332, -0.005323977209627628)	-28.477782793343334	0.05583878979086876	0	0	0.6368820295546912	0.6368820295546912	5.742407282408181	20	False	0	nan	1.8701875012115057
1.6015000604093075	(2.3044700622558594, 6.746729373931885, -27.761171340942383)	(0.07051980495452881, 0.9974151849746704, 0.013778424821794033)	(0.5373080372810364, 6.872020244598389, -0.010449061170220375)	-13.53252734988959	0.026534367352724075	0	0	0.3592959273491906	0.3592959273491906	7.214451026579713	25	False	0	nan	1.7822883032207268
1.836500070989132	(2.44299054145813, 8.369016647338867, -27.76837921142578)	(0.08214721828699112, 0.9966159462928772, -0.002925263252109289)	(0.6067042946815491, 6.703059673309326, -0.04141067713499069)	-19.38124760985376	0.03800244629383087	0	0	0	0	6.668212835835383	24	False	0	nan	1.6712646552562298
2.070250079035759	(2.5831236839294434, 9.93625259399414, -27.770076751708984)	(0.08717154711484909, 0.9961601495742798, -0.00812560971826315)	(0.5936137437820435, 6.762574195861816, 0.01898328773677349)	1.383673427626345	-0.002713085152208805	0	0	0.07839263916895689	0.07839263916895689	6.701523751659672	24	False	0	nan	1.5593661043405773
2.304000087082386	(2.7071173191070557, 11.518619537353516, -27.770532608032227)	(0.0800684243440628, 0.9967541098594666, -0.008380619809031487)	(0.48686593770980835, 6.801229953765869, 0.003343105548992753)	27.791000045835986	-0.05449215695261955	0	0	0.07543060483065112	0.07543060483065112	6.771489635468383	25	False	0	nan	1.465244189123553
2.5395000986754894	(2.792938232421875, 13.089363098144531, -27.77271270751953)	(0.06044410541653633, 0.9980945587158203, -0.01239626482129097)	(0.285022497177124, 6.494884490966797, -0.0019249721663072705)	37.635449096536156	-0.07379499822854996	0	0	0	0	6.475093282648817	23	False	0	nan	1.4101245232271526
2.775500111281872	(2.8384015560150146, 14.64405632019043, -27.770479202270508)	(0.03695976734161377, 0.9992892742156982, -0.007419609930366278)	(0.09919809550046921, 6.774955749511719, -0.0032834981102496386)	43.21063533425339	-0.0847267359495163	0	0	0.1464213802153409	0.1464213802153409	6.849516104702527	24	False	0	nan	1.3958347150704877
3.0025001242756844	(2.85507869720459, 16.18368911743164, -27.769716262817383)	(0.01784740388393402, 0.9998125433921814, -0.0075071086175739765)	(0.0552840419113636, 6.803654193878174, -0.0019391222158446908)	24.180827066302168	-0.04741338640451431	0	0	0.0761519707896563	0.0761519707896563	6.836187648334472	24	False	0	nan	1.410390942937073
3.2345001325011253	(2.8617072105407715, 17.773147583007812, -27.769102096557617)	(0.007721581030637026, 0.9999359846115112, -0.0082680843770504)	(0.0028653889894485474, 6.846197128295898, 0.00794260110706091)	11.720079705119083	-0.022980548441410065	0	0	0.07787189439333209	0.07787189439333209	6.95823969816103	25	False	0	nan	1.4360782754281827
