timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826996326446533, -27.969648361206055)	(0.008623875677585602, 0.9999471306800842, -0.005584106780588627)	(-0.025507787242531776, 0.10611584037542343, 0.1606198400259018)	-55.071633286116885	0.12951844636476245	0	0	0.9800367291146266	0.9800367291146266	0.07347961497782864	1	False	0	nan	1.9977141809953076
0.4412500113248825	(2.0250537395477295, 2.6098685264587402, -27.851850509643555)	(0.008880347944796085, 0.9999355673789978, -0.007067467086017132)	(0.03607308119535446, 0.8348467350006104, 0.9104942679405212)	-68.28112766146624	0.13388456404209137	0	0	0.9804749235112591	0.9804749235112591	2.766156077303013	4	False	0	nan	1.9976209610313005
0.6792500279843807	(2.0387368202209473, 2.8385636806488037, -27.74016571044922)	(0.017468081787228584, 0.9998436570167542, -0.0027490975335240364)	(0.055674247443675995, 1.3033257722854614, 0.01633775793015957)	-71.68145880103111	0.1405518800020218	0	0	0.9546451690278973	0.9546451690278973	3.6911256761147664	5	False	0	nan	1.9916377777472825
0.9172500446438789	(2.067323923110962, 3.3241934776306152, -27.759286880493164)	(0.026941576972603798, 0.9994799494743347, 0.017717478796839714)	(0.18600670993328094, 2.825256109237671, -0.0747375413775444)	-59.573989883064876	0.11681174486875534	0	0	0.9463550162607168	0.9463550162607168	3.48360596895522	10	False	0	nan	1.9692975335943976
1.1545000597834587	(2.1279377937316895, 4.176522254943848, -27.7613525390625)	(0.04440062493085861, 0.9988170862197876, 0.019822154194116592)	(0.32255592942237854, 4.398510932922363, 0.042873814702034)	-54.29510794580023	0.10646099597215652	0	0	0.8286660563366165	0.8286660563366165	6.10656716262257	16	False	0	nan	1.92001184641059
1.3912500739097595	(2.223249912261963, 5.398181915283203, -27.760068893432617)	(0.06467101722955704, 0.9977231621742249, 0.019134733825922012)	(0.5074725151062012, 5.962587356567383, -0.018588505685329437)	-37.52354510130714	0.07357557862997055	0	0	0.5849866342292651	0.5849866342292651	7.083561008017398	22	False	0	nan	1.8423436987731814
1.6282500885426998	(2.3659329414367676, 6.952371597290039, -27.761505126953125)	(0.08593683689832687, 0.9962197542190552, 0.012693910859525204)	(0.6703482866287231, 6.920806407928467, -0.029092399403452873)	-28.767106868351874	0.05640609189867973	0	0	0.22241835279671773	0.22241835279671773	7.068318110775277	25	False	0	nan	1.724253743492504
1.8630000986158848	(2.5461153984069824, 8.565324783325195, -27.769041061401367)	(0.10541076213121414, 0.9944145679473877, -0.005297672003507614)	(0.8094576597213745, 6.668794631958008, -0.015462572686374187)	-32.48952962458147	0.0637049600481987	0	0	0	0	6.6941737090295055	24	False	0	nan	1.571610181312837
2.099000111222267	(2.726139783859253, 10.13930892944336, -27.771146774291992)	(0.11108731478452682, 0.9937719702720642, -0.008764408528804779)	(0.7285104393959045, 6.768248081207275, -0.001135990140028298)	15.986049994816705	-0.031345196068286896	0	0	0.07741747868344073	0.07741747868344073	6.7155197118054	25	False	0	nan	1.420114316945345
