timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241665840148926, 2.4824376106262207, -27.969396591186523)	(0.009411400184035301, 0.9999411702156067, -0.005389147903770208)	(-0.0006187694380059838, 0.09215876460075378, 0.16564702987670898)	-25.418582148850298	0.04984035715460777	0	0	0.9975159387987012	0.9975159387987012	0.059743517198526636	1	False	0	nan	1.9981817928647858
0.43175001442432404	(2.025268316268921, 2.5962491035461426, -27.86333656311035)	(0.00907567236572504, 0.999956488609314, -0.002182665280997753)	(0.019646653905510902, 0.8532140851020813, 0.9103615880012512)	-17.68946249043211	0.03468522056937218	0	0	0.997196935474054	0.997196935474054	3.147764589888918	4	False	0	nan	1.9979961089705998
0.663750022649765	(2.02752947807312, 2.825610876083374, -27.7429256439209)	(0.011053948663175106, 0.9999384880065918, -0.0009428210905753076)	(-0.08081553876399994, 1.3231853246688843, 0.0647890567779541)	24.90995664149508	-0.04884305223822594	0	0	0.972014356248054	0.972014356248054	3.4840230595893047	5	False	0	nan	1.9973223609599173
0.8965000286698341	(2.033376932144165, 3.2830722332000732, -27.75897789001465)	(0.01041865348815918, 0.9998359084129333, 0.014815532602369785)	(0.06501586735248566, 2.6790554523468018, -0.023923251777887344)	-10.448631830513467	0.02048751339316368	0	0	0.9595802617949649	0.9595802617949649	2.7347748757966515	10	False	0	nan	1.9972870415936548
1.1292500346899033	(2.0552456378936768, 4.08099889755249, -27.7608642578125)	(0.016561323776841164, 0.999697744846344, 0.01817081868648529)	(0.11377760767936707, 4.208733558654785, -0.006151834037154913)	-25.323735438287006	0.04965438321232796	0	0	0.8375344422278033	0.8375344422278033	4.170628371191933	15	False	0	nan	1.9913343722789307
1.361750040203333	(2.09077787399292, 5.202203273773193, -27.760669708251953)	(0.025532707571983337, 0.9995433688163757, 0.016158074140548706)	(0.2240210920572281, 5.456992149353027, -0.010868558660149574)	-17.01556865125867	0.033363860100507736	0	0	0.6388868528391938	0.6388868528391938	5.630411217020746	20	False	0	nan	1.9717950020355857
1.593500044196844	(2.1585452556610107, 6.621489524841309, -27.759990692138672)	(0.041445694863796234, 0.9990464448928833, 0.013728405348956585)	(0.42380550503730774, 6.673223495483398, -0.0065294732339680195)	-41.90562576055503	0.08216789364814758	0	0	0.3532484372534266	0.3532484372534266	6.800339782984358	24	False	0	nan	1.9261101978373385
1.8245000541210175	(2.289977788925171, 8.180670738220215, -27.765453338623047)	(0.0741850733757019, 0.9972444176673889, -0.00023657118435949087)	(0.7319201231002808, 6.675201416015625, -0.04373282939195633)	-63.774394690990164	0.12504783272743225	0	0	0.06276303953017215	0.06276303953017215	6.843985833786129	24	False	0	nan	1.8209394108079155
2.0567500591278076	(2.4975714683532715, 9.722857475280762, -27.767242431640625)	(0.1194930449128151, 0.9928033947944641, -0.007927432656288147)	(1.0586012601852417, 6.580106258392334, 0.009273910894989967)	-84.25048515200639	0.16519702970981598	0	0	0.0511099413750542	0.0511099413750542	6.680259466344522	24	False	0	nan	1.640973327729351
2.2892500646412373	(2.7740907669067383, 11.23332405090332, -27.76846694946289)	(0.16519565880298615, 0.9862122535705566, -0.009787778370082378)	(1.298704743385315, 6.458168029785156, -0.0010403654305264354)	-68.71141657233268	0.13472826778888702	0	0	0.06024829385860597	0.06024829385860597	6.613869864133907	24	False	0	nan	1.3928350621600645
2.521750070154667	(3.1171762943267822, 12.723657608032227, -27.76772117614746)	(0.2099696695804596, 0.977657675743103, -0.009913991205394268)	(1.6359443664550781, 6.316702842712402, -0.012615677900612354)	-80.897256284952	0.15862207114696503	0	0	0.05323903854504719	0.05323903854504719	6.645172213144483	23	False	0	nan	1.0787710799934258
2.7537500746548176	(3.5228607654571533, 14.210061073303223, -27.7669734954834)	(0.24972136318683624, 0.9682971239089966, -0.006333906203508377)	(1.8781129121780396, 6.54337739944458, 0.010633345693349838)	-56.683427989482695	0.11114397644996643	0	0	0.14124701649888927	0.14124701649888927	6.891519788360844	25	False	0	nan	0.7027721561189033
2.9860000796616077	(3.969905376434326, 15.707164764404297, -27.77021598815918)	(0.27692291140556335, 0.9608260989189148, -0.011269640177488327)	(1.9145749807357788, 6.232964038848877, -0.004266875796020031)	-37.76560731232205	0.07405021041631699	0	0	0	0	6.556642337552905	23	False	0	nan	0.28609716984517863
3.219250086694956	(4.434485912322998, 17.191614151000977, -27.76835060119629)	(0.2933320701122284, 0.9559838175773621, -0.007163990288972855)	(2.0688793659210205, 6.522030353546143, 0.0018575009889900684)	-19.800564609467834	0.03882463648915291	0	0	0.1520926476014851	0.1520926476014851	7.022265533735851	25	True	1	nan	-0.1481837240915267
