timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023881673812866, 2.4826059341430664, -27.969541549682617)	(0.008836659602820873, 0.9999457001686096, -0.005516265518963337)	(-0.01884220354259014, 0.10187266021966934, 0.16153551638126373)	-46.88127642678697	0.09982889145612717	0	0	0.9900341924306408	0.9900341924306408	0.06285348646228912	1	False	0	nan	1.99789499694694
0.4410000145435333	(2.0246827602386475, 2.6075260639190674, -27.852266311645508)	(0.00850188359618187, 0.9999515414237976, -0.004972427152097225)	(0.03651021048426628, 0.8576594591140747, 0.8899113535881042)	-44.60646003484757	0.08746364712715149	0	0	0.9907501104312171	0.9907501104312171	2.750509449250452	4	False	0	nan	1.9972801330658383
0.6760000251233578	(2.036137342453003, 2.837010383605957, -27.739927291870117)	(0.014591837301850319, 0.9998915791511536, -0.001975907012820244)	(0.08556646853685379, 1.3151588439941406, -0.01520965900272131)	-61.842563152312884	0.12125992774963379	0	0	0.9596960299221536	0.9596960299221536	3.5687837585473603	5	False	0	nan	1.9942170674558963
0.9110000357031822	(2.0568013191223145, 3.3206191062927246, -27.759361267089844)	(0.019494997337460518, 0.999648928642273, 0.017944371327757835)	(0.16344943642616272, 2.8402533531188965, -0.06622448563575745)	-38.259512409567925	0.07501865178346634	0	0	0.954372201884591	0.954372201884591	3.8681046462584474	10	False	0	nan	1.9797733063965284
1.147750049829483	(2.10090708732605, 4.181093692779541, -27.761205673217773)	(0.032800838351249695, 0.9992490410804749, 0.02062813565135002)	(0.2923727333545685, 4.405219554901123, -0.006171504035592079)	-40.647931247924454	0.07970182597637177	0	0	0.8336476189360321	0.8336476189360321	5.177821989793902	16	False	0	nan	1.9471049963439906
1.383000060915947	(2.1671714782714844, 5.409931659698486, -27.7598934173584)	(0.04763412848114967, 0.9986740946769714, 0.019518932327628136)	(0.33615759015083313, 6.048028469085693, 0.005992336198687553)	-19.462798833847256	0.03816235065460205	0	0	0.5889436349925152	0.5889436349925152	6.755135606906494	22	False	0	nan	1.898597711872887
1.6097500696778297	(2.2509374618530273, 6.898193359375, -27.762943267822266)	(0.05418920889496803, 0.9984577894210815, 0.012062817811965942)	(0.3987118601799011, 6.946691036224365, -0.03216813504695892)	-4.73873854614784	0.00929164420813322	0	0	0.2255136653479095	0.2255136653479095	7.27824547889451	25	False	0	nan	1.8383323392793116
1.8425000794231892	(2.3440046310424805, 8.506221771240234, -27.770334243774414)	(0.05724487826228142, 0.9983481168746948, -0.00490497937425971)	(0.3870863616466522, 6.695588111877441, -0.03206377103924751)	-3.8988943118603294	0.007644890807569027	0	0	0	0	6.650885310781125	24	False	0	nan	1.7726496243252954
2.0757500864565372	(2.4356307983398438, 10.059350967407227, -27.770122528076172)	(0.05870434641838074, 0.9982399940490723, -0.008419973775744438)	(0.3866425156593323, 6.733086109161377, 0.011269685812294483)	0.9407064970583047	-0.0018445225432515144	0	0	0.07839659773658747	0.07839659773658747	6.674954692104588	24	False	0	nan	1.7091012918367354
