timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482598304748535, -27.969533920288086)	(0.008853619918227196, 0.9999457001686096, -0.005511879455298185)	(-0.017952999100089073, 0.10160151869058609, 0.16162201762199402)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.06416760650079904	1	False	0	nan	1.9979115330741546
0.44075001403689384	(2.0246434211730957, 2.6067068576812744, -27.85283660888672)	(0.008598760701715946, 0.9999518394470215, -0.0047371587716042995)	(0.04064993932843208, 0.8620312809944153, 0.888862133026123)	-38.38273219764206	0.07526025921106339	0	0	0.9927358933834836	0.9927358933834836	2.747696842522736	4	False	0	nan	1.997251331057476
0.6760000251233578	(2.030285358428955, 2.83520245552063, -27.74307632446289)	(0.011581024155020714, 0.9999328255653381, -0.0004515443870332092)	(-0.040722668170928955, 1.3588258028030396, -0.03870835900306702)	17.733543924987476	-0.03477165475487709	0	0	0.9731909320256077	0.9731909320256077	2.9072780781515215	5	False	0	nan	1.9999546796651126
0.907750029116869	(2.0401322841644287, 3.3149194717407227, -27.756301879882812)	(0.013629761524498463, 0.9998018145561218, 0.01451034750789404)	(0.0630505234003067, 2.767547845840454, -0.035604365170001984)	-24.153284244239405	0.04735938087105751	0	0	0.9577570890435101	0.9577570890435101	3.37575440798207	10	False	0	nan	1.9963676742097576
1.141500037163496	(2.071077823638916, 4.1542887687683105, -27.758607864379883)	(0.023846257477998734, 0.9995610117912292, 0.017580600455403328)	(0.20251935720443726, 4.2791595458984375, 0.021638579666614532)	-33.20932880044006	0.06511633098125458	0	0	0.8357598634395397	0.8357598634395397	4.823005107643057	15	False	0	nan	1.9765489674780226
1.375250045210123	(2.1352007389068604, 5.3157501220703125, -27.759519577026367)	(0.042717527598142624, 0.9989639520645142, 0.015687383711338043)	(0.3473672568798065, 5.5978169441223145, 0.03596620634198189)	-42.8742811828849	0.0840672180056572	0	0	0.6329327028567894	0.6329327028567894	6.2461661656946985	20	False	0	nan	1.9291031006856802
1.6085000522434711	(2.2619338035583496, 6.767972946166992, -27.75907325744629)	(0.07461847364902496, 0.9971295595169067, 0.01283819880336523)	(0.735410213470459, 6.757153511047363, 0.00836782157421112)	-70.03713503479973	0.13732771575450897	0	0	0.34114109848564866	0.34114109848564866	6.780932057387046	24	False	0	nan	1.8251719592462474
1.843750063329935	(2.4922850131988525, 8.349452018737793, -27.765094757080078)	(0.1287236213684082, 0.9916756749153137, -0.0031178873032331467)	(1.2426660060882568, 6.524504661560059, -0.016189826652407646)	-112.35603014540737	0.22539184987545013	0	0	0.027598514009722575	0.027598514009722575	6.708882556630847	24	False	0	nan	1.6216335392583572
2.077500071376562	(2.8142800331115723, 9.859991073608398, -27.76853370666504)	(0.18885298073291779, 0.9819624423980713, -0.009178352542221546)	(1.4966706037521362, 6.411313533782959, 0.03286820277571678)	-82.91117861866947	0.16257093846797943	0	0	0.05197068996564047	0.05197068996564047	6.66484157742454	24	False	0	nan	1.326844323928369
2.3110000789165497	(3.1945369243621826, 11.344132423400879, -27.768312454223633)	(0.23330864310264587, 0.9723536372184753, -0.009780018590390682)	(1.7544032335281372, 6.317638874053955, 0.007541394792497158)	-68.90176355838796	0.13510149717330933	0	0	0.06014758546153032	0.06014758546153032	6.5874666564928015	24	False	0	nan	0.9745815212280395
2.5447500869631767	(3.6077327728271484, 12.832722663879395, -27.77005386352539)	(0.2586177885532379, 0.9659410715103149, -0.00863982830196619)	(1.7988553047180176, 6.406844139099121, -0.0040557412430644035)	-11.634768582880616	0.02281327173113823	0	0	0.07787955463292129	0.07787955463292129	6.645542138773088	24	False	0	nan	0.5904497615818787
2.7800000980496407	(4.035679340362549, 14.338027954101562, -27.768413543701172)	(0.27028802037239075, 0.9627421498298645, -0.008472039364278316)	(1.9114933013916016, 6.388937473297119, -0.02050802856683731)	-24.973553828894712	0.04896775260567665	0	0	0.07600215920474929	0.07600215920474929	6.743161249789448	24	False	0	nan	0.19261744369150446
3.015000108629465	(4.477007865905762, 15.848010063171387, -27.769210815429688)	(0.277727872133255, 0.9606233239173889, -0.008369045332074165)	(1.90876305103302, 6.4475603103637695, -0.007154812570661306)	-4.308831514790521	0.008448689244687557	0	0	0.07832861965004667	0.07832861965004667	6.705892036058158	24	True	1	nan	-0.21803417191306895
