timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.4827592372894287, -27.969690322875977)	(0.008572797290980816, 0.9999474883079529, -0.0056266821920871735)	(-0.02242256887257099, 0.10767361521720886, 0.16045865416526794)	-62.21141410785235	0.14644791139347604	0	0	0.9685166107565857	0.9685166107565857	0.07288875272712764	1	False	0	nan	1.9976841831855023
0.4400000125169754	(2.0255539417266846, 2.609894275665283, -27.85370635986328)	(0.008930359967052937, 0.9999284744262695, -0.007948384620249271)	(0.049037471413612366, 0.8318721055984497, 0.9105284810066223)	-85.33377662301075	0.1673211306333542	0	0	0.970403639243576	0.970403639243576	2.7424890290403305	4	False	0	nan	1.9981207907587761
0.6750000230967999	(2.038985252380371, 2.8317763805389404, -27.742107391357422)	(0.01841547340154648, 0.999823272228241, -0.003775985212996602)	(0.02260219119489193, 1.3306959867477417, 0.09095580875873566)	-47.49200999736811	0.09312158823013306	0	0	0.9657283698054976	0.9657283698054976	3.5283788149899724	5	False	0	nan	1.9913020912850796
0.9095000326633453	(2.066929578781128, 3.3102316856384277, -27.756359100341797)	(0.028555408120155334, 0.9994539022445679, 0.016629530116915703)	(0.18618051707744598, 2.8359344005584717, -0.05494992807507515)	-68.63796651363353	0.1345842480659485	0	0	0.9418870801725232	0.9418870801725232	5.076485009637401	10	False	0	nan	1.969512316913381
1.1437500417232513	(2.144078016281128, 4.162911891937256, -27.759510040283203)	(0.05858913064002991, 0.998056173324585, 0.02123992145061493)	(0.49150267243385315, 4.418329238891602, 0.02939055860042572)	-89.11933869123476	0.17474380135536194	0	0	0.8094646038878778	0.8094646038878778	5.007691692270577	16	False	0	nan	1.9036791707259735
1.3770000487565994	(2.29069447517395, 5.368466854095459, -27.757944107055664)	(0.10030645877122879, 0.9947806596755981, 0.018709175288677216)	(0.8370091915130615, 5.836419582366943, 0.058150358498096466)	-73.9405819773672	0.1449815332889557	0	0	0.5693803550051835	0.5693803550051835	6.230448064292052	21	False	0	nan	1.7744461411169061
1.610000055283308	(2.5442965030670166, 6.851395130157471, -27.759489059448242)	(0.15040099620819092, 0.988565981388092, 0.010809277184307575)	(1.373060941696167, 6.692113399505615, -0.023860467597842216)	-95.12530401349088	0.18652020394802094	0	0	0.2596102135191888	0.2596102135191888	7.061845070691553	25	False	0	nan	1.5442356136414224
1.8432500623166561	(2.87387752532959, 8.40720272064209, -27.76946449279785)	(0.1922851800918579, 0.9813269376754761, -0.004896325524896383)	(1.4141435623168945, 6.50055456161499, -0.016463646665215492)	-33.892763927578926	0.0664563998579979	0	0	0	0	6.758437753415249	24	False	0	nan	1.2411163455122227
2.068750072270632	(3.1674118041992188, 9.869075775146484, -27.772701263427734)	(0.19510361552238464, 0.9807376265525818, -0.009395226836204529)	(1.2085211277008057, 6.612720966339111, -0.017017094418406487)	43.55543664018424	-0.09604977816343307	0	0	0.06917444011475538	0.06917444011475538	6.550902749099505	24	False	0	nan	0.9739397873730196
2.300250079482794	(3.39666485786438, 11.399551391601562, -27.774702072143555)	(0.15921498835086823, 0.9871816635131836, -0.011087562888860703)	(0.7538770437240601, 6.522724628448486, -0.024738682433962822)	94.35993816721277	-0.20046789944171906	0	0	0.03821262129342484	0.03821262129342484	6.635211848999564	24	False	0	nan	0.7735487022072898
2.535750091075897	(3.5059053897857666, 12.91366958618164, -27.776704788208008)	(0.09359809011220932, 0.9955167770385742, -0.013627830892801285)	(0.15249395370483398, 6.272216796875, 0.003755909390747547)	137.03035980463036	-0.268686980009079	0	0	0.006207306773600818	0.006207306773600818	6.29279252643659	23	False	0	nan	0.6938463051586186
