timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3172500915825367	(2.810487985610962, 11.596623420715332, -27.771183013916016)	(0.08797305077314377, 0.9960905313491821, -0.008018595166504383)	(0.42514345049858093, 6.7842841148376465, 0.011615009047091007)	57.02714116347788	-0.11763177812099457	0	0	0.13976276477609306	0.13976276477609306	6.782169663865043	24	False	0	nan	1.3633819026232263
2.5510000996291637	(2.870400905609131, 13.191780090332031, -27.771865844726562)	(0.049453482031822205, 0.998738706111908, -0.008673371747136116)	(0.11731866002082825, 6.785182476043701, 0.0031742416322231293)	68.7816748023035	-0.13486602902412415	0	0	0.06021115421526413	0.06021115421526413	6.812222151461772	24	False	0	nan	1.3347213355429797
2.7850001081824303	(2.87861704826355, 14.775339126586914, -27.770570755004883)	(0.015832707285881042, 0.999836266040802, -0.008757593110203743)	(-0.014046826399862766, 6.798212051391602, -0.004636663943529129)	42.279157117009014	-0.08290030807256699	0	0	0.07152753892147357	0.07152753892147357	6.828614124554111	24	False	0	nan	1.3582867136514472
3.0195001177489758	(2.8746581077575684, 16.36866569519043, -27.768877029418945)	(0.002612741431221366, 0.9999616742134094, -0.008370296098291874)	(0.032505132257938385, 6.788753032684326, -0.0038205948658287525)	0.2585927490144159	-0.000507044605910778	0	0	0.07839974290576768	0.07839974290576768	6.836406005708813	24	False	0	nan	1.394580320179541
3.2537501268088818	(2.8832461833953857, 17.958934783935547, -27.768590927124023)	(0.0050553674809634686, 0.9999520778656006, -0.0083807073533535)	(0.03961522877216339, 6.810300350189209, 0.002703574951738119)	-7.911081919446839	0.015511925332248211	0	0	0.0781593801724868	0.0781593801724868	6.833756634425507	25	False	0	nan	1.4183159888970782
3.4872501343488693	(2.898468255996704, 19.51615333557129, -27.771059036254883)	(0.008694561198353767, 0.9998838305473328, -0.012518092058598995)	(0.08770734071731567, 6.493811130523682, -0.0017020513769239187)	-4.6480564121157535	0.009113836102187634	0	0	0	0	6.480896499196634	23	False	0	nan	1.4344926299831418
3.7222501449286938	(2.9104533195495605, 21.072906494140625, -27.768720626831055)	(0.00798124261200428, 0.9999416470527649, -0.0072886282578110695)	(0.04427703469991684, 6.799298286437988, -0.005102823488414288)	6.555851390585319	-0.012854610569775105	0	0	0.15343475898709935	0.15343475898709935	6.900766385764329	24	False	0	nan	1.453311881195897
3.957250155508518	(2.923259735107422, 22.680212020874023, -27.768457412719727)	(0.008486313745379448, 0.9999345541000366, -0.007668536622077227)	(0.04494866356253624, 6.8420000076293945, 0.004612934309989214)	-5.239352183416546	0.010273239575326443	0	0	0.07829446054862799	0.07829446054862799	6.881801800113292	25	False	0	nan	1.4712830062992892
4.191250164061785	(2.939305305480957, 24.252656936645508, -27.771167755126953)	(0.009876829572021961, 0.999875545501709, -0.012306039221584797)	(0.047569047659635544, 6.529391765594482, -0.005307425744831562)	0.611218102276212	-0.0011984668672084808	0	0	0	0	6.498806538826269	24	False	0	nan	1.4839345847186745
4.426750175654888	(2.9520974159240723, 25.789796829223633, -27.769800186157227)	(0.008828062564134598, 0.9999092221260071, -0.010180793702602386)	(0.039669498801231384, 6.582494735717773, -0.005111235193908215)	3.6588060948999512	-0.007174129597842693	0	0	0.0783485318645134	0.0783485318645134	6.637174528217649	24	False	0	nan	1.4824362055837488
4.661750186234713	(2.952625036239624, 27.335376739501953, -27.77009391784668)	(0.0023524502757936716, 0.9999598264694214, -0.008647662587463856)	(-0.0323309451341629, 6.61789083480835, -0.013036513701081276)	18.783514983952173	-0.03683042153716087	0	0	0.07704352004939508	0.07704352004939508	6.668335183678983	24	False	0	nan	1.4481112973745638
4.896500196307898	(2.920062303543091, 28.887727737426758, -27.77123260498047)	(-0.015298514626920223, 0.9998441338539124, -0.00881174299865961)	(-0.2350296825170517, 6.63200044631958, 0.004068657755851746)	47.672963887452916	-0.09347639977931976	0	0	0.06966216268429681	0.06966216268429681	6.606871529730127	24	False	0	nan	1.3993700567046035
5.1317502073943615	(2.825669765472412, 30.444013595581055, -27.772584915161133)	(-0.04960013926029205, 0.9987230896949768, -0.009598041884601116)	(-0.5725604891777039, 6.579221248626709, -0.02145453169941902)	72.85989716649073	-0.14286254346370697	0	0	0.05799029367508046	0.05799029367508046	6.538078923743792	24	False	0	nan	1.3765125511797907
5.367500219494104	(2.6785061359405518, 31.9925537109375, -27.77084732055664)	(-0.08326388150453568, 0.9964891672134399, -0.008753006346523762)	(-0.6928562521934509, 6.558872699737549, -0.013134625740349293)	41.60967484116557	-0.08158759772777557	0	0	0.0717434638970107	0.0717434638970107	6.643024486683553	24	False	0	nan	1.3823654989315945
5.603750232607126	(2.5125393867492676, 33.54241180419922, -27.76978302001953)	(-0.10029338300228119, 0.9949231743812561, -0.008314461447298527)	(-0.7176555395126343, 6.5622758865356445, -0.015390018932521343)	17.746807113289638	-0.03479766100645065	0	0	0.07718912278848022	0.07718912278848022	6.673507855201063	24	False	0	nan	1.3927653188349334
5.838500242680311	(2.339730739593506, 35.085540771484375, -27.769559860229492)	(-0.10811099410057068, 0.9941056966781616, -0.008116493001580238)	(-0.7311828136444092, 6.599754810333252, -0.005243097897619009)	10.270807072520077	-0.02013883739709854	0	0	0.0779944272282933	0.0779944272282933	6.697900868580217	24	False	0	nan	1.4081299239372647
6.072500251233578	(2.177945852279663, 36.63492202758789, -27.768314361572266)	(-0.10395161807537079, 0.9945478439331055, -0.008284407667815685)	(-0.5767379999160767, 6.628045082092285, -0.008188735693693161)	-24.3815094977618	0.04780688136816025	0	0	0.07611450209385073	0.07611450209385073	6.7867744596432695	24	False	0	nan	1.4205854189980096
6.306000258773565	(2.048699140548706, 38.18351364135742, -27.768280029296875)	(-0.08793926984071732, 0.9960895776748657, -0.008505473844707012)	(-0.461881160736084, 6.6628217697143555, -0.014055837877094746)	-28.437651246785993	0.05576010048389435	0	0	0.07529081119402603	0.07529081119402603	6.740358681342929	24	False	0	nan	1.4205831429354467
6.540500268340111	(1.954155683517456, 39.74753952026367, -27.767745971679688)	(-0.06676711142063141, 0.9977306127548218, -0.008707365021109581)	(-0.30508553981781006, 6.6763787269592285, 0.011881476268172264)	-40.74453726410898	0.07989124953746796	0	0	0.07201738824734205	0.07201738824734205	6.688366146715814	24	False	0	nan	1.4171284739670962
6.771500278264284	(1.9109883308410645, 41.281036376953125, -27.76760482788086)	(-0.03735573962330818, 0.9992583990097046, -0.009344173595309258)	(-0.0669218897819519, 6.6253228187561035, 0.01813259907066822)	-59.71816934645212	0.11709444969892502	0	0	0.064688889849706	0.064688889849706	6.745427882708708	24	False	0	nan	1.409426358047956
7.006250288337469	(1.9337633848190308, 42.833709716796875, -27.7677059173584)	(0.0028944609221071005, 0.9999480247497559, -0.009773320518434048)	(0.22908006608486176, 6.541630268096924, -0.013916381634771824)	-71.18822246789922	0.1395847499370575	0	0	0.05891609758500915	0.05891609758500915	6.758087934332548	24	False	0	nan	1.403311137789001
7.240500297397375	(2.0356502532958984, 44.35541534423828, -27.76755142211914)	(0.05123076215386391, 0.9986302256584167, -0.010632921010255814)	(0.624003529548645, 6.416168212890625, -0.022958913818001747)	-92.47629895806342	0.18132607638835907	0	0	0.045520854021603	0.045520854021603	6.452033861668625	23	False	0	nan	1.4076944385110455
7.4760003089904785	(2.241497039794922, 45.85551452636719, -27.765499114990234)	(0.11494854837656021, 0.993326723575592, -0.009421108290553093)	(1.1522706747055054, 6.325570583343506, 0.02060435339808464)	-133.9802120551829	0.26503807306289673	0	0	0.08335481982710657	0.08335481982710657	6.5548533071155255	23	False	0	nan	1.4118978651635166
7.711500320583582	(2.5901131629943848, 47.30995559692383, -27.76576805114746)	(0.20346245169639587, 0.9790210127830505, -0.010994241572916508)	(1.8049674034118652, 5.9814910888671875, -0.013853246346116066)	-169.61917430162447	0.3325866162776947	0	0	0.04298614267295342	0.04298614267295342	6.622301817851006	22	False	0	nan	1.4232914424850294
7.945250328630209	(3.095317840576172, 48.6895866394043, -27.764745712280273)	(0.3061069846153259, 0.9519555568695068, -0.008904960006475449)	(2.5188121795654297, 5.842861175537109, -0.035791344940662384)	-181.9293433427811	0.35672420263290405	0	0	0.09834784325591883	0.09834784325591883	6.614489904919374	23	False	0	nan	1.437692621317646
8.180250339210033	(3.7541236877441406, 50.01237869262695, -27.766963958740234)	(0.40861958265304565, 0.9126396179199219, -0.010903577320277691)	(3.0205934047698975, 5.3641743659973145, -0.03301065415143967)	-177.9145851731297	0.34885212779045105	0	0	0.03190219293607477	0.03190219293607477	6.234531695595274	22	False	0	nan	1.4796852596058616
8.41400034725666	(4.532151699066162, 51.25887680053711, -27.76564598083496)	(0.4959771931171417, 0.8683069944381714, -0.007037551607936621)	(3.634840726852417, 5.335095405578613, -0.039267055690288544)	-154.6014529466632	0.3031401038169861	0	0	0.13370607745782692	0.13370607745782692	6.709160380134437	23	False	0	nan	1.508820419382129
8.64650035277009	(5.434591770172119, 52.48267364501953, -27.766372680664062)	(0.568074107170105, 0.8229513764381409, -0.006553559564054012)	(4.1062517166137695, 5.1504621505737305, -0.014026185497641563)	-126.68848514556896	0.24840879440307617	0	0	0.09189307086321019	0.09189307086321019	6.948770800087602	24	False	0	nan	1.5269878940159816
8.880750361829996	(6.419182777404785, 53.65363311767578, -27.76807403564453)	(0.6248239874839783, 0.7807030081748962, -0.00989081896841526)	(4.282625198364258, 4.822245121002197, 0.0008129086345434189)	-105.7979509234429	0.20744696259498596	0	0	0.03536575771011452	0.03536575771011452	6.3959878002128985	23	False	0	nan	1.5516556310921241
9.11575037240982	(7.479098320007324, 54.761558532714844, -27.76621437072754)	(0.6749284267425537, 0.7378395795822144, -0.00801931880414486)	(4.705063343048096, 4.592521667480469, -0.0032249006908386946)	-110.1606412231581	0.2160012573003769	0	0	0.10694345684465634	0.10694345684465634	6.867546623928286	24	False	0	nan	1.5633111848211367
9.351250384002924	(8.61519718170166, 55.80818557739258, -27.767898559570312)	(0.7210012674331665, 0.6928628087043762, -0.009912651963531971)	(4.894855976104736, 4.23678731918335, -0.027493121102452278)	-100.88359102606745	0.19781096279621124	0	0	0.03927082299763596	0.03927082299763596	6.561959450828802	23	False	0	nan	1.5507459498546228
9.587250396609306	(9.813075065612793, 56.8045654296875, -27.76675796508789)	(0.7571142911911011, 0.6532456874847412, -0.006935379467904568)	(5.276006698608398, 4.205684185028076, -0.010351198725402355)	-77.33975037938144	0.15164656937122345	0	0	0.13060331799793867	0.13060331799793867	6.877779914693458	24	False	0	nan	1.5270339273978695
9.82250040769577	(11.072935104370117, 57.77547836303711, -27.767709732055664)	(0.7840062975883484, 0.6207016110420227, -0.007976624183356762)	(5.433661460876465, 4.0203094482421875, 0.006431484594941139)	-60.75046755373469	0.11911856383085251	0	0	0.0642107677508752	0.0642107677508752	6.869787692758622	24	False	0	nan	1.5082383409279774
10.057000417262316	(12.353439331054688, 58.68356704711914, -27.767507553100586)	(0.8086664080619812, 0.5881863832473755, -0.00976499356329441)	(5.538129806518555, 3.7516872882843018, -0.012961532920598984)	-69.35817226767502	0.13599641621112823	0	0	0.0599049747777296	0.0599049747777296	6.829132013788591	24	False	0	nan	1.495146013788064
10.290250424295664	(13.658924102783203, 59.528358459472656, -27.76780128479004)	(0.832557201385498, 0.553852915763855, -0.009777284227311611)	(5.632014274597168, 3.4922196865081787, 0.01798899844288826)	-67.5656336545941	0.1324816346168518	0	0	0.060848616489247	0.060848616489247	6.799401964239827	24	False	0	nan	1.472772527422
10.52400043234229	(14.99139404296875, 60.32301712036133, -27.767948150634766)	(0.8525827527046204, 0.5225061774253845, -0.009491183795034885)	(5.7424187660217285, 3.296863317489624, -0.006807680707424879)	-57.1209479123355	0.11200185865163803	0	0	0.06585558365857858	0.06585558365857858	6.778439976558257	24	False	0	nan	1.4484685783165636
10.757750440388918	(16.3459415435791, 61.07942199707031, -27.76824188232422)	(0.8682821989059448, 0.4959911108016968, -0.008870510384440422)	(5.854142189025879, 3.159895420074463, -0.0056901187635958195)	-46.29508562386025	0.09077467769384384	0	0	0.07015995788957885	0.07015995788957885	6.725468280485235	24	False	0	nan	1.4345107360423297
10.991500448435545	(17.718969345092773, 61.79592514038086, -27.767873764038086)	(0.8822299242019653, 0.47073084115982056, -0.009106122888624668)	(5.945986747741699, 2.9724390506744385, -0.0002732544671744108)	-48.7654166668656	0.09561846405267715	0	0	0.06925710933220697	0.06925710933220697	6.747088687702477	24	False	0	nan	1.4318628303770262
11.225250456482172	(19.11810302734375, 62.46133041381836, -27.76742935180664)	(0.8983964920043945, 0.4390793442726135, -0.009652324952185154)	(5.994630336761475, 2.6950981616973877, 0.01733410730957985)	-69.47880819439926	0.13623295724391937	0	0	0.05984058136057646	0.05984058136057646	6.675471915057086	24	False	0	nan	1.434364294152969
11.45875046402216	(20.522422790527344, 63.0410041809082, -27.76757049560547)	(0.9183834791183472, 0.39555418491363525, -0.010420523583889008)	(6.018233299255371, 2.2705278396606445, -0.0021555167622864246)	-92.59624332189534	0.18156126141548157	0	0	0.04543550835321919	0.04543550835321919	6.484886624223448	23	False	0	nan	1.4194635224936154
11.692750472575426	(21.95704460144043, 63.52248764038086, -27.765750885009766)	(0.9411819577217102, 0.3377930819988251, -0.008505616337060928)	(6.246102333068848, 1.8467230796813965, -0.01521120872348547)	-118.75540763139713	0.2328537404537201	0	0	0.09937913555671152	0.09937913555671152	6.661371030600503	23	False	0	nan	1.3941138074409314
11.927250482141972	(23.442466735839844, 63.884910583496094, -27.765539169311523)	(0.9649788737297058, 0.2621796727180481, -0.008801011368632317)	(6.3818559646606445, 1.2398470640182495, -0.008704829029738903)	-142.70799994468678	0.2798196077346802	0	0	0.07530098712720967	0.07530098712720967	6.851512927954161	23	False	0	nan	1.4569642015312545
12.153750494122505	(24.891761779785156, 64.09720611572266, -27.765907287597656)	(0.9842351078987122, 0.1766147017478943, -0.00940835103392601)	(6.43934965133667, 0.6291852593421936, 0.00504798348993063)	-150.76675951480837	0.2956210970878601	0	0	0.06620816695656995	0.06620816695656995	6.842314937586657	23	False	0	nan	1.5370444154449603
12.387500505894423	(26.419435501098633, 64.19142150878906, -27.766233444213867)	(0.9958134293556213, 0.0910409688949585, -0.00818767212331295)	(6.573056221008301, 0.1660085916519165, 0.010266611352562904)	-132.2991728782651	0.25941014289855957	0	0	0.08630637776134886	0.08630637776134886	6.646650125387676	24	False	0	nan	1.6088472962131515
12.622000515460968	(27.95069694519043, 64.18441009521484, -27.76856803894043)	(0.9997525215148926, 0.01985449530184269, -0.010035849176347256)	(6.432232856750488, -0.21309775114059448, 0.00711407233029604)	-100.65064832568133	0.19735421240329742	0	0	0.03945131484667419	0.03945131484667419	6.731985160392604	23	False	0	nan	1.66899976399338
12.856750525534153	(29.484580993652344, 64.0978012084961, -27.766498565673828)	(0.999294638633728, -0.03686913847923279, -0.007139533758163452)	(6.672362804412842, -0.5604932308197021, 0.005539772566407919)	-89.08596888184513	0.17467837035655975	0	0	0.1230874669295765	0.1230874669295765	6.766917420179191	24	False	0	nan	1.7103744729701913
13.090000532567501	(31.042221069335938, 63.949302673339844, -27.76840591430664)	(0.9967370629310608, -0.08031967282295227, -0.008002538233995438)	(6.675078392028809, -0.713371753692627, 0.0061662765219807625)	-53.655324876308065	0.10520651936531067	0	0	0.06733158828303654	0.06733158828303654	6.761247313971638	24	False	0	nan	1.7261696892876577
13.323750540614128	(32.607662200927734, 63.768653869628906, -27.768333435058594)	(0.9942517876625061, -0.1067255437374115, -0.008544592186808586)	(6.701986312866211, -0.8343392610549927, 0.0015524020418524742)	-35.34233294427372	0.06929869204759598	0	0	0.07359769128049254	0.07359769128049254	6.880651567951231	24	False	0	nan	1.725977913448775
13.558000549674034	(34.18441390991211, 63.56831741333008, -27.768617630004883)	(0.9925863146781921, -0.12124054878950119, -0.0085550956428051)	(6.749204635620117, -0.8991791009902954, 0.020708438009023666)	-14.728554971516216	0.028879519551992416	0	0	0.07756597335044613	0.07756597335044613	6.859069869592449	25	False	0	nan	1.7044412456300138
13.79225055873394	(35.733665466308594, 63.37677764892578, -27.77173614501953)	(0.9924609661102295, -0.12191027402877808, -0.01261940412223339)	(6.441522121429443, -0.767133355140686, 0.0012248331913724542)	10.523924790322617	-0.020635146647691727	0	0	0	0	6.48412737440813	23	False	0	nan	1.6677688632043979
14.017250563949347	(37.19847106933594, 63.223472595214844, -27.770845413208008)	(0.9940332174301147, -0.10877537727355957, -0.008124986663460732)	(6.724727630615234, -0.5655639171600342, -0.010676836594939232)	54.05386269671657	-0.12363022303834197	0	0	0.13748752337270953	0.13748752337270953	6.8146074164203885	24	False	0	nan	1.6250657696545927
14.247250571846962	(38.75947952270508, 63.14039611816406, -27.773597717285156)	(0.9977583289146423, -0.0662139281630516, -0.009695212356746197)	(6.657406330108643, -0.1428721696138382, -0.021864475682377815)	93.59489053487786	-0.1835193932056427	0	0	0.04472063231743273	0.04472063231743273	6.733592140751297	24	False	0	nan	1.6041813389024036
14.481250580400229	(40.305782318115234, 63.16360855102539, -27.77513313293457)	(0.9999198317527771, -0.004163103643804789, -0.011964716948568821)	(6.4868340492248535, 0.3435290455818176, 0.00903770700097084)	115.76503649353968	-0.22699026763439178	0	0	0.026875418399267215	0.026875418399267215	6.481614726521727	23	False	0	nan	1.6118579133853153
14.716250590980053	(41.82256317138672, 63.309993743896484, -27.775360107421875)	(0.9974327683448792, 0.07088945060968399, -0.010128162801265717)	(6.485861778259277, 0.9279377460479736, 0.005154137499630451)	144.1531231999396	-0.28265318274497986	0	0	0.07370717828413298	0.07370717828413298	6.505687189246343	24	False	0	nan	1.6455399497747973
14.951000601053238	(43.2868537902832, 63.59913635253906, -27.778003692626953)	(0.9867616891860962, 0.16159793734550476, -0.013692460022866726)	(5.977875709533691, 1.5235646963119507, 0.021711159497499466)	168.82506251335155	-0.3310295343399048	0	0	0	0	6.084018348952973	22	False	0	nan	1.7082316973340417
15.184500608593225	(44.69462203979492, 64.01395416259766, -27.773929595947266)	(0.9689590930938721, 0.24710415303707123, -0.007610241882503033)	(6.123170852661133, 2.081202507019043, 0.015176262706518173)	143.3236277103423	-0.2810267210006714	0	0	0.14662398208361083	0.14662398208361083	6.533914931061453	23	False	0	nan	1.7674831796917774
15.417500615119934	(46.11486053466797, 64.55339050292969, -27.774641036987305)	(0.9452863335609436, 0.3261600136756897, -0.007313631009310484)	(6.001333713531494, 2.5815207958221436, 0.023375265300273895)	138.76431316137328	-0.27208688855171204	0	0	0.07956872507824819	0.07956872507824819	6.64080319506321	24	False	0	nan	1.782281393019197
15.6515006236732	(47.46319580078125, 65.20813751220703, -27.77759552001953)	(0.9128131866455078, 0.40818583965301514, -0.012504332698881626)	(5.470220565795898, 2.984592914581299, -0.006408685818314552)	159.65376824140554	-0.3130466043949127	0	0	0	0	6.243496455564155	22	False	0	nan	1.7522360187223176
15.885750632733107	(48.70026397705078, 65.9780044555664, -27.776546478271484)	(0.8690959215164185, 0.49453967809677124, -0.01013247761875391)	(5.162434101104736, 3.640665054321289, -0.0112542025744915)	188.01398724317542	-0.36865487694740295	0	0	0.08969358170289521	0.08969358170289521	6.179152593727822	23	False	0	nan	1.713264390262733
16.120250642299652	(49.864776611328125, 66.87378692626953, -27.775531768798828)	(0.8164259791374207, 0.5773712992668152, -0.009543636813759804)	(4.7910051345825195, 3.996844530105591, -0.019265687093138695)	158.63394856452925	-0.3110469579696655	0	0	0.056849789937817086	0.056849789937817086	6.1576875282957895	22	False	0	nan	1.6802744441634356
16.35325064882636	(50.97294616699219, 67.86638641357422, -27.773000717163086)	(0.766679584980011, 0.642009973526001, -0.005064102355390787)	(4.786325454711914, 4.560847282409668, 0.02098160795867443)	130.9324014186858	-0.25673019886016846	0	0	0.15968960499321838	0.15968960499321838	6.520217055832019	24	False	0	nan	1.6390119668277023
16.58675065636635	(52.048805236816406, 68.95928192138672, -27.774023056030273)	(0.719843864440918, 0.694082498550415, -0.008619586005806923)	(4.3937177658081055, 4.716835021972656, 0.005245464388281107)	107.91517451405531	-0.21159838140010834	0	0	0.03362612498885431	0.03362612498885431	6.301154349989792	23	False	0	nan	1.5921934613460142
16.811750665307045	(53.02597427368164, 70.04843139648438, -27.771093368530273)	(0.6836018562316895, 0.7298270463943481, -0.006393508054316044)	(4.372727870941162, 5.043567180633545, 0.013152536004781723)	74.52230796217935	-0.14612217247486115	0	0	0.1322483107112269	0.1322483107112269	6.698720086155305	24	False	0	nan	1.5382163259666295
17.044750675559044	(54.025089263916016, 71.25574493408203, -27.772445678710938)	(0.6493399739265442, 0.7604549527168274, -0.008110525086522102)	(4.093133926391602, 5.197782039642334, -0.0118672801181674)	77.29694947600355	-0.1515626460313797	0	0	0.05542876432796673	0.05542876432796673	6.7117742736064425	24	False	0	nan	1.4824223015301254
17.280500687658787	(54.97240447998047, 72.49293518066406, -27.771364212036133)	(0.6187610030174255, 0.785529613494873, -0.008827495388686657)	(3.938659906387329, 5.325641632080078, -0.021954195573925972)	58.90120938420295	-0.1154925674200058	0	0	0.06506146687073544	0.06506146687073544	6.498579968369024	24	False	0	nan	1.44552548007771
17.51650070026517	(55.890987396240234, 73.74868774414062, -27.77019691467285)	(0.5980002880096436, 0.8014523386955261, -0.008349261246621609)	(3.870523452758789, 5.358181476593018, -0.004479481838643551)	31.4901737496256	-0.06174543872475624	0	0	0.07458750079668741	0.07458750079668741	6.625290077805535	24	False	0	nan	1.4205545044878578
17.750250708311796	(56.796634674072266, 74.99791717529297, -27.76927375793457)	(0.5900623798370361, 0.8073184490203857, -0.007964342832565308)	(3.895934820175171, 5.360567569732666, 0.00260394299402833)	3.2063045259564142	-0.0062868716195225716	0	0	0.0783604752452397	0.0783604752452397	6.778824458960745	24	False	0	nan	1.3977217225445737
17.983500715345144	(57.71441650390625, 76.24620819091797, -27.76883316040039)	(0.5919675230979919, 0.8059222102165222, -0.007994317449629307)	(3.9565374851226807, 5.340639114379883, 0.003298386000096798)	-9.597029127180276	0.018817704170942307	0	0	0.07804589400973494	0.07804589400973494	6.776903941399384	24	False	0	nan	1.3775335278778673
18.216750722378492	(58.655879974365234, 77.48619079589844, -27.767982482910156)	(0.6019232273101807, 0.7985111474990845, -0.008266869001090527)	(4.086907863616943, 5.243738651275635, -0.0015046342741698027)	-34.88820791244503	0.06840825080871582	0	0	0.07372031122129186	0.07372031122129186	6.7411779297257945	24	False	0	nan	1.3659096030516982
18.45075073093176	(59.6331901550293, 78.69145202636719, -27.76787567138672)	(0.6235001087188721, 0.7817720770835876, -0.008942642249166965)	(4.263451099395752, 5.048819541931152, -0.005187171511352062)	-58.33038501441473	0.11437330394983292	0	0	0.06531874734359921	0.06531874734359921	6.769941478045034	24	False	0	nan	1.3593720910309162
18.685750741511583	(60.66071319580078, 79.83795928955078, -27.767515182495117)	(0.6571847796440125, 0.7536522150039673, -0.010793223977088928)	(4.457125186920166, 4.632261753082275, 0.0014657207066193223)	-98.67271759138994	0.19347591698169708	0	0	0.040967069548091484	0.040967069548091484	6.61726792697778	23	False	0	nan	1.370465542427544
18.92025075107813	(61.745121002197266, 80.87638854980469, -27.765714645385742)	(0.7062951922416687, 0.7078467607498169, -0.010001522488892078)	(4.810685157775879, 4.209160804748535, 0.05328289046883583)	-141.74465804192297	0.28663530945777893	0	0	0.07144019937204327	0.07144019937204327	6.580173140964331	23	False	0	nan	1.3914436122921214
19.154750760644674	(62.90607452392578, 81.77249145507812, -27.766443252563477)	(0.7702654600143433, 0.6375995874404907, -0.012565256096422672)	(5.034401893615723, 3.4146647453308105, 0.02874791994690895)	-183.12032103538485	0.3590594530105591	0	0	0.024676309203758073	0.024676309203758073	6.566786157020685	22	False	0	nan	1.41612063941685
19.38950077071786	(64.13407897949219, 82.49449157714844, -27.765588760375977)	(0.837748110294342, 0.545941948890686, -0.011206459254026413)	(5.430051803588867, 2.7440366744995117, -0.01572294905781746)	-204.07020807259613	0.40013766288757324	0	0	0.06548985073887081	0.06548985073887081	6.407083266968515	22	False	0	nan	1.495021140753402
19.625000782310963	(65.44925689697266, 83.07013702392578, -27.76573371887207)	(0.8953709006309509, 0.44523704051971436, -0.008646272122859955)	(5.75330924987793, 2.1428475379943848, 0.0035940869711339474)	-191.20037466291134	0.3749026954174042	0	0	0.0850479689687651	0.0850479689687651	6.3845516548604735	22	False	0	nan	1.564901300804048
