timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.4826931953430176, -27.969629287719727)	(0.008641930297017097, 0.9999471306800842, -0.005565174855291843)	(-0.025731584057211876, 0.10501464456319809, 0.1608627885580063)	-52.489118600992605	0.12339492617001746	0	0	0.9835601915697083	0.9835601915697083	0.06959545132071047	1	False	0	nan	1.9977133001956704
0.44175001233816147	(2.0248143672943115, 2.609156847000122, -27.851640701293945)	(0.008840775117278099, 0.9999373555183411, -0.006861649453639984)	(0.032127320766448975, 0.8350691199302673, 0.910182535648346)	-61.95198208093683	0.12147447466850281	0	0	0.9836439520040112	0.9836439520040112	2.7356399227364223	4	False	0	nan	1.9973907597342022
0.6765000224113464	(2.0364303588867188, 2.8334269523620605, -27.741424560546875)	(0.01596604287624359, 0.9998695254325867, -0.002429097658023238)	(0.028500812128186226, 1.3009926080703735, 0.025634946301579475)	-55.959908813237796	0.10972531139850616	0	0	0.9623603560385009	0.9623603560385009	3.520964603660633	5	False	0	nan	1.9938779975152707
0.9112500324845314	(2.0558364391326904, 3.3124327659606934, -27.759607315063477)	(0.020952822640538216, 0.9996261596679688, 0.0175646860152483)	(0.07863161712884903, 2.852733612060547, -0.06881579756736755)	-35.10874807834605	0.06884068250656128	0	0	0.9552609604320308	0.9552609604320308	4.194824503916767	10	False	0	nan	1.980632842143834
1.1450000405311584	(2.0939791202545166, 4.155806064605713, -27.761804580688477)	(0.0319037102162838, 0.9992792010307312, 0.02057395875453949)	(0.2102377861738205, 4.4291911125183105, 0.05853821709752083)	-31.027377583086462	0.0608379952609539	0	0	0.8362987383326281	0.8362987383326281	5.771909739721462	16	False	0	nan	1.9536716375255248
1.3787500485777855	(2.1591384410858154, 5.380408763885498, -27.75908851623535)	(0.045998044312000275, 0.9987441897392273, 0.019855795428156853)	(0.3537929952144623, 6.027740001678467, 0.018685929477214813)	-24.90771476179401	0.04883865639567375	0	0	0.5880147856414653	0.5880147856414653	6.2731206748675294	22	False	0	nan	1.9061716480569098
1.612750057131052	(2.250678777694702, 6.897487163543701, -27.763315200805664)	(0.05606887862086296, 0.9983713030815125, 0.010531018488109112)	(0.3981364667415619, 6.849612712860107, -0.01766945980489254)	-9.468064047396044	0.018564831465482712	0	0	0.22525534703265826	0.22525534703265826	7.095890983691332	25	False	0	nan	1.838579243663459
1.8472500666975975	(2.3380215167999268, 8.487282752990723, -27.771011352539062)	(0.05494900792837143, 0.998473584651947, -0.0055721173994243145)	(0.3142886459827423, 6.605153560638428, -0.01340942271053791)	9.964845590293503	-0.019538912922143936	0	0	0	0	6.512113753519458	24	False	0	nan	1.7782985440726613
2.0800000727176666	(2.408580780029297, 10.01962661743164, -27.77061653137207)	(0.04850246012210846, 0.9987850785255432, -0.008711772039532661)	(0.2693372964859009, 6.647265434265137, 0.013867499306797981)	12.494772635400489	-0.024499554187059402	0	0	0.07779977184463538	0.07779977184463538	6.636550465076118	24	False	0	nan	1.735415047062657
2.3142500817775726	(2.4686567783355713, 11.572966575622559, -27.770044326782227)	(0.04153657704591751, 0.999104380607605, -0.008068402297794819)	(0.2453785240650177, 6.6593756675720215, -0.015117058530449867)	10.852622352540395	-0.021279651671648026	0	0	0.07794717642473337	0.07794717642473337	6.66351195724145	24	False	0	nan	1.7046990393074646
2.5462500862777233	(2.520310878753662, 13.125958442687988, -27.76974868774414)	(0.03554780036211014, 0.9993374347686768, -0.007807853166013956)	(0.20259207487106323, 6.694612979888916, -0.0014785232488065958)	8.529537208378281	-0.016724582761526108	0	0	0.0781202883314529	0.0781202883314529	6.774693511904295	24	False	0	nan	1.683423876591399
2.7805000953376293	(2.566640853881836, 14.70494556427002, -27.76954460144043)	(0.030947357416152954, 0.9994904398918152, -0.00781852938234806)	(0.18964208662509918, 6.7401838302612305, -0.014167781919240952)	6.0142013803125565	-0.011792551726102829	0	0	0.07826093572378723	0.07826093572378723	6.7790108213313856	24	False	0	nan	1.66877302112737
3.014000102877617	(2.609994411468506, 16.282644271850586, -27.76935577392578)	(0.028434332460165024, 0.999564528465271, -0.007888305000960827)	(0.20068325102329254, 6.786338806152344, -0.009037282317876816)	2.3940938338636704	-0.004694301635026932	0	0	0.07837796353215942	0.07837796353215942	6.803238933720403	24	False	0	nan	1.657438446464964
3.248250111937523	(2.652897834777832, 17.875761032104492, -27.769256591796875)	(0.027371756732463837, 0.9995944499969482, -0.007845252752304077)	(0.17757222056388855, 6.8258466720581055, 0.010910087265074253)	1.1438544024713337	-0.002242851769551635	0	0	0.07839496961593984	0.07839496961593984	6.782435120335836	25	False	0	nan	1.6469280811794262
3.4822501204907894	(2.6932942867279053, 19.43798828125, -27.771568298339844)	(0.026318145915865898, 0.9995805025100708, -0.012085285037755966)	(0.16188198328018188, 6.4998064041137695, -0.004010193049907684)	1.94219916360456	-0.003808233654126525	0	0	0	0	6.347808517581241	23	False	0	nan	1.638053147861156
3.715750128030777	(2.732731819152832, 20.97710609436035, -27.76875877380371)	(0.026050157845020294, 0.9996359348297119, -0.007025351282209158)	(0.19006745517253876, 6.8038649559021, -0.013359745033085346)	-0.30412249965580246	0.0005963186267763376	0	0	0.15359964440409535	0.15359964440409535	6.916530602331836	25	False	0	nan	1.6291396017196726
3.949500136077404	(2.7754297256469727, 22.544437408447266, -27.77137565612793)	(0.02721312642097473, 0.9995687007904053, -0.01103514339774847)	(0.19043907523155212, 6.485177040100098, -0.018683908507227898)	-2.6017108932139084	0.005101393908262253	0	0	0	0	6.466687330718951	23	False	0	nan	1.6165536728743541
4.183250144124031	(2.8270201683044434, 24.08804702758789, -27.768295288085938)	(0.03229861333966255, 0.9994550943374634, -0.006802161689847708)	(0.26859936118125916, 6.794264316558838, 0.0069091906771063805)	-12.990642227232218	0.025471847504377365	0	0	0.15295118498471372	0.15295118498471372	6.974727924674039	24	False	0	nan	1.5933005300401397
4.416750151664019	(2.9008467197418213, 25.68336296081543, -27.768661499023438)	(0.04337167367339134, 0.9990344047546387, -0.007011796813458204)	(0.36623233556747437, 6.837635040283203, -0.01322552002966404)	-20.733501948416052	0.04065392538905144	0	0	0.07674725835046148	0.07674725835046148	6.914601224354373	25	False	0	nan	1.5618019556717009
