timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482692003250122, -27.96963119506836)	(0.008639809675514698, 0.9999471306800842, -0.005567258223891258)	(-0.025568824261426926, 0.10501816123723984, 0.16086378693580627)	-52.743762491739474	0.12399872409474516	0	0	0.9832279587579711	0.9832279587579711	0.06999041181157013	1	False	0	nan	1.99771283687303
0.44050001725554466	(2.0247981548309326, 2.6080806255340576, -27.853179931640625)	(0.008758544921875, 0.9999412894248962, -0.006379609927535057)	(0.0416468009352684, 0.8382051587104797, 0.891431450843811)	-62.67975322902815	0.12290147691965103	0	0	0.9832952269709685	0.9832952269709685	2.7818146456900426	4	False	0	nan	1.9973883872593448
0.6752500273287296	(2.0374345779418945, 2.8317346572875977, -27.74036407470703)	(0.01659264601767063, 0.9998571872711182, -0.003221511375159025)	(0.06907567381858826, 1.2926520109176636, 0.03904201090335846)	-67.6547920703887	0.13265645503997803	0	0	0.9568022649362263	0.9568022649362263	4.08880435740911	5	False	0	nan	1.9928521010216618
0.9090000353753567	(2.0631582736968994, 3.3002381324768066, -27.757814407348633)	(0.02476469799876213, 0.9995665550231934, 0.015921173617243767)	(0.13636833429336548, 2.7897541522979736, -0.027445122599601746)	-55.55931910872467	0.10893984138965607	0	0	0.9481321109579965	0.9481321109579965	4.170944410412052	10	False	0	nan	1.973154807597689
1.1420000419020653	(2.1167755126953125, 4.127658367156982, -27.7607421875)	(0.04018254950642586, 0.9990044236183167, 0.019375570118427277)	(0.31508350372314453, 4.2828898429870605, 0.07179419696331024)	-49.877119213342816	0.09779827296733856	0	0	0.8304354978046059	0.8304354978046059	6.324932998606203	15	False	0	nan	1.9304761550410203
1.3757500499486923	(2.2015883922576904, 5.3136887550354, -27.759586334228516)	(0.061525870114564896, 0.9979156851768494, 0.019461460411548615)	(0.45648613572120667, 5.8714423179626465, 0.037721581757068634)	-35.30219949781934	0.06921999901533127	0	0	0.6352085917363176	0.6352085917363176	7.568092396659312	21	False	0	nan	1.862691452961445
1.608750056475401	(2.3305532932281494, 6.851876258850098, -27.759723663330078)	(0.07912363857030869, 0.9967259168624878, 0.01664295420050621)	(0.7086513638496399, 7.133005619049072, 0.008745836094021797)	-21.819977648556538	0.04278426989912987	0	0	0.29256950624919853	0.29256950624919853	7.272646979279347	26	False	0	nan	1.7579572666801442
1.843500066548586	(2.4970703125, 8.518686294555664, -27.76851463317871)	(0.09510105848312378, 0.9954620599746704, -0.003337936708703637)	(0.7438414096832275, 6.881354331970215, -0.03642343357205391)	-25.90005431324212	0.05078442022204399	0	0	0	0	6.897124541830257	25	False	0	nan	1.6198269801947909
2.077750075608492	(2.656602382659912, 10.094625473022461, -27.773027420043945)	(0.0986318290233612, 0.99504554271698, -0.01248983945697546)	(0.6177403330802917, 6.586731433868408, 0.010979212820529938)	15.6967088207602	-0.030777860432863235	0	0	0	0	6.57558574598274	24	False	0	nan	1.4888169067686459
2.310500081628561	(2.775496006011963, 11.586859703063965, -27.77349853515625)	(0.08403841406106949, 0.9963563680648804, -0.014541711658239365)	(0.40911465883255005, 6.269093990325928, -0.005101014859974384)	41.92146331071863	-0.08219894766807556	0	0	0	0	6.232260890418597	23	False	0	nan	1.3981810577321108
2.5437500923871994	(2.840826988220215, 13.01412582397461, -27.77372169494629)	(0.056640420109033585, 0.9982786178588867, -0.015221899375319481)	(0.14232057332992554, 5.911356449127197, 0.036276426166296005)	59.880291447043284	-0.11741233617067337	0	0	0	0	6.1205193393448365	21	False	0	nan	1.3607682818348024
2.7775001004338264	(2.863240957260132, 14.355719566345215, -27.77273178100586)	(0.03089381568133831, 0.999405026435852, -0.015334894880652428)	(0.02278909459710121, 5.56350040435791, -0.018329370766878128)	44.47988882660885	-0.08721546828746796	0	0	0	0	5.539962609094467	20	False	0	nan	1.3651750664722764
