timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000688433647	(2.0238301753997803, 2.482299327850342, -27.97020149230957)	(0.00883575715124607, 0.9999459981918335, -0.0054636490531265736)	(-0.020990237593650818, 0.09829561412334442, 0.14144137501716614)	-48.04827641384462	0.10756427049636841	0	0	0.9884299277125841	0.9884299277125841	0.06977382994039288	1	False	0	nan	1.997846969916484
0.42875002324581146	(2.0244128704071045, 2.596604347229004, -27.864534378051758)	(0.008263046853244305, 0.9999589323997498, -0.0037182443775236607)	(0.024183744564652443, 0.8410253524780273, 0.9104118943214417)	-50.29740326113247	0.09862235933542252	0	0	0.9886736302391148	0.9886736302391148	3.164270257455049	4	False	0	nan	1.9971366995990854
0.6470000334084034	(2.0342185497283936, 2.7991085052490234, -27.741592407226562)	(0.01530289277434349, 0.9998646974563599, -0.00604203762486577)	(0.06840341538190842, 1.1607767343521118, 0.10481368750333786)	-65.04351899027792	0.12753631174564362	0	0	0.958134489186318	0.958134489186318	3.673185050325715	4	False	0	nan	1.995648338324978
0.8627500459551811	(2.049062728881836, 3.1855037212371826, -27.756549835205078)	(0.020066680386662483, 0.9996882081031799, 0.01486158836632967)	(0.09854758530855179, 2.4874720573425293, -0.09360905736684799)	-39.39872927963759	0.07725241035223007	0	0	0.9684320650947708	0.9684320650947708	4.064840680304533	9	False	0	nan	1.9857738688386684
1.0780000574886799	(2.0807080268859863, 3.874130964279175, -27.7625675201416)	(0.033539339900016785, 0.9992157220840454, 0.0210503451526165)	(0.18407608568668365, 3.9312405586242676, -0.058334410190582275)	-37.755781039595405	0.07403094321489334	0	0	0.8649194194467134	0.8649194194467134	3.916619771632539	14	False	0	nan	1.962985935335581
1.2930000685155392	(2.1364076137542725, 4.869183540344238, -27.760799407958984)	(0.045613426715135574, 0.9987761378288269, 0.019123263657093048)	(0.3094024062156677, 5.361300468444824, 0.03847091645002365)	-25.326537787914024	0.04965987801551819	0	0	0.6839338965154838	0.6839338965154838	6.131846127679782	19	False	0	nan	1.92142078013553
1.5155000761151314	(2.2137882709503174, 6.213420867919922, -27.76045799255371)	(0.053410425782203674, 0.9984229207038879, 0.01729186251759529)	(0.399234414100647, 6.657793045043945, -0.013868464156985283)	-10.861652567982793	0.021297357976436615	0	0	0.42194642254322356	0.42194642254322356	6.724777770930417	24	False	0	nan	1.864455008345489
1.7402500845491886	(2.314190149307251, 7.748376846313477, -27.766250610351562)	(0.06265851855278015, 0.9980301856994629, 0.0030867988243699074)	(0.48246684670448303, 6.798030853271484, -0.03704346716403961)	-15.276134088635041	0.029953204095363617	0	0	0.07750280556442157	0.07750280556442157	6.825805299596608	25	False	0	nan	1.7892269078717176
1.9572500959038734	(2.4188780784606934, 9.195616722106934, -27.77118492126465)	(0.06973718851804733, 0.9975268244743347, -0.008775921538472176)	(0.4908665120601654, 6.531611442565918, 0.014300116337835789)	-7.756487214975104	0.015208798460662365	0	0	0	0	6.593514400173025	24	False	0	nan	1.7099422332942107
2.180000104010105	(2.5191547870635986, 10.6571683883667, -27.770675659179688)	(0.0688038095831871, 0.9975852966308594, -0.009460847824811935)	(0.43342098593711853, 6.590198040008545, -0.020359745249152184)	11.59118112176676	-0.022727806121110916	0	0	0.07788344682892123	0.07788344682892123	6.666173909310601	24	False	0	nan	1.636722514508565
2.4047501124441624	(2.6022419929504395, 12.141188621520996, -27.770523071289062)	(0.05972751975059509, 0.9981791973114014, -0.008422775194048882)	(0.3145403265953064, 6.632075309753418, 0.01318165473639965)	23.276735879480803	-0.04564065858721733	0	0	0.0763169302837251	0.0763169302837251	6.627672320142933	24	False	0	nan	1.5821738457548986
2.629750121384859	(2.672616958618164, 13.635883331298828, -27.76981544494629)	(0.05087997391819954, 0.9986733198165894, -0.007926256395876408)	(0.3051035404205322, 6.654323101043701, 0.00039349927101284266)	11.737562566995587	-0.02301482856273651	0	0	0.07787031766622787	0.07787031766622787	6.682394162644825	24	False	0	nan	1.5413539985822433
2.854750130325556	(2.7328338623046875, 15.139345169067383, -27.77005958557129)	(0.04290660470724106, 0.9990482330322266, -0.007850265130400658)	(0.23273473978042603, 6.712237358093262, 0.008502112701535225)	15.546098202466931	-0.030482545495033264	0	0	0.07747081442014325	0.07747081442014325	6.715863641417417	24	False	0	nan	1.511413227158327
3.0797501392662525	(2.78566837310791, 16.65105628967285, -27.76946449279785)	(0.037329427897930145, 0.9992722272872925, -0.007850917987525463)	(0.22485344111919403, 6.724775791168213, -0.015207624062895775)	5.542848547920698	-0.010868330486118793	0	0	0.07828187939244458	0.07828187939244458	6.766533291480671	24	False	0	nan	1.4892989712575804
3.297000151127577	(2.8284807205200195, 18.11224937438965, -27.769845962524414)	(0.03144975006580353, 0.9994726777076721, -0.008083204738795757)	(0.19134077429771423, 6.77559232711792, -0.0038739643059670925)	13.765183165669619	-0.026990555226802826	0	0	0.07767150992854899	0.07767150992854899	6.762978918580522	24	False	0	nan	1.4761830800836955
3.5197501592338085	(2.8595497608184814, 19.63277816772461, -27.769502639770508)	(0.02332407981157303, 0.9996950030326843, -0.008118589408695698)	(0.09465396404266357, 6.813967227935791, 0.001277986797504127)	14.030199944973088	-0.02751019597053528	0	0	0.07764318911766277	0.07764318911766277	6.896998188268705	25	False	0	nan	1.4757486653999734
3.7445001676678658	(2.8714897632598877, 21.13437843322754, -27.77214241027832)	(0.011802855879068375, 0.9998545050621033, -0.012320890091359615)	(0.00505792535841465, 6.493251323699951, 0.002670520916581154)	25.248923152685325	-0.04950769245624542	0	0	0	0	6.382389915694146	23	False	0	nan	1.4934539120595702
3.9695001766085625	(2.867642879486084, 22.62188148498535, -27.768918991088867)	(0.0015391515335068107, 0.9999712109565735, -0.00742852408438921)	(-0.060070086270570755, 6.801941871643066, 0.009858931414783001)	13.931405246257878	-0.02731648087501526	0	0	0.15285380987260488	0.15285380987260488	6.936195282714316	24	False	0	nan	1.5258017092936564
4.194500185549259	(2.861246109008789, 24.158601760864258, -27.768579483032227)	(-0.0020739585161209106, 0.9999696612358093, -0.007515174802392721)	(0.0017939996905624866, 6.829668998718262, -0.013180859386920929)	0.09689337573960081	-0.00018998701125383377	0	0	0.07839996390493553	0.07839996390493553	6.830997406893896	25	False	0	nan	1.5604669885077178
4.419500194489956	(2.866595506668091, 25.665828704833984, -27.770456314086914)	(0.0026955045759677887, 0.9999216198921204, -0.01222910638898611)	(0.04584027826786041, 6.496774673461914, -0.01500775944441557)	-14.704154580831869	0.02883167564868927	0	0	0	0	6.543584176010954	23	False	0	nan	1.5802224978018824
4.644500203430653	(2.886066198348999, 27.15622901916504, -27.768056869506836)	(0.010289566591382027, 0.999919593334198, -0.007415490224957466)	(0.13011732697486877, 6.805157661437988, 0.011940890923142433)	-12.708663158118746	0.024918947368860245	0	0	0.15297904606202795	0.15297904606202795	6.794465054062764	25	False	0	nan	1.5801439148326708
4.862000212073326	(2.913841485977173, 28.61024284362793, -27.770498275756836)	(0.016564784571528435, 0.9998025298118591, -0.010976127348840237)	(0.14817315340042114, 6.518527507781982, -0.021860923618078232)	-10.908025279641336	0.021388284862041473	0	0	0	0	6.515578160464846	23	False	0	nan	1.5658200558205961
5.077250223606825	(2.9413809776306152, 30.039527893066406, -27.768661499023438)	(0.01856399141252041, 0.9998013973236084, -0.007247777655720711)	(0.10358436405658722, 6.8311567306518555, 0.00997025053948164)	2.8768261056392896	-0.005640835501253605	0	0	0.1535681809748477	0.1535681809748477	6.828036871877169	25	False	0	nan	1.5474387860693093
5.299750231206417	(2.9663889408111572, 31.544355392456055, -27.77093505859375)	(0.01727895997464657, 0.9997878074645996, -0.01121523603796959)	(0.08952780067920685, 6.518992900848389, -0.014697017148137093)	1.3710201065989127	-0.0026882747188210487	0	0	0	0	6.5965000445414645	23	False	0	nan	1.5290802980951244
5.516500242054462	(2.985619306564331, 32.98067092895508, -27.768798828125)	(0.014706840738654137, 0.9998644590377808, -0.007391027640551329)	(0.08067928999662399, 6.849572658538818, -0.0017518589738756418)	7.8356911148874975	-0.015364100225269794	0	0	0.15336394442426782	0.15336394442426782	6.976522748040077	25	False	0	nan	1.5144746491363739
5.739250250160694	(3.0023961067199707, 34.48958969116211, -27.7708797454834)	(0.012261943891644478, 0.9998629093170166, -0.011132570914924145)	(0.07147090137004852, 6.537694931030273, -0.014913189224898815)	0.9076501708476118	-0.0017797062173485756	0	0	0	0	6.501231138582561	24	False	0	nan	1.502328975033825
5.964000258594751	(3.0185461044311523, 35.95810317993164, -27.769733428955078)	(0.011723894625902176, 0.9998792409896851, -0.010194297879934311)	(0.05271684378385544, 6.5890278816223145, 0.020213542506098747)	1.4954672288151536	-0.002932288683950901	0	0	0.07839140168307401	0.07839140168307401	6.714223539911148	24	False	0	nan	1.4917901400290783
6.193750265985727	(3.030512809753418, 37.482032775878906, -27.76951026916504)	(0.008923577144742012, 0.9999238848686218, -0.008520619012415409)	(0.025670737028121948, 6.6258344650268555, 0.0017139004776254296)	7.115477761253779	-0.013951917178928852	0	0	0.07820534400703238	0.07820534400703238	6.595229793653356	24	False	0	nan	1.4881885368844017
6.425750270485878	(3.0374155044555664, 39.02446365356445, -27.769067764282227)	(0.0058705625124275684, 0.9999489188194275, -0.008229854516685009)	(0.04690676927566528, 6.6665167808532715, 0.002110349014401436)	3.8725265767425294	-0.007593189366161823	0	0	0.0783423434752496	0.0783423434752496	6.731703287601144	24	False	0	nan	1.4937976366281687
6.658750277012587	(3.0474679470062256, 40.58074951171875, -27.76862907409668)	(0.006706473417580128, 0.9999437928199768, -0.008215631358325481)	(0.0854971632361412, 6.695987224578857, -0.010104082524776459)	-5.133896442129815	0.010066463612020016	0	0	0.07829866631034788	0.07829866631034788	6.787002317629629	24	False	0	nan	1.5019515635740108
6.892000284045935	(3.0699009895324707, 42.14632034301758, -27.76833152770996)	(0.012807436287403107, 0.9998838305473328, -0.008270501159131527)	(0.14762932062149048, 6.727134704589844, -0.005320907104760408)	-13.567278385161986	0.026602506637573242	0	0	0.0776923066405979	0.0776923066405979	6.816298769330025	24	False	0	nan	1.5054150747098325
7.11750029399991	(3.107311725616455, 43.65984344482422, -27.768274307250977)	(0.021940182894468307, 0.9997232556343079, -0.008484731428325176)	(0.20198217034339905, 6.758071422576904, -0.0032605561427772045)	-16.093766614734115	0.03155640512704849	0	0	0.07740419329545767	0.07740419329545767	6.845760560305123	24	False	0	nan	1.5022813174628717
7.348500300198793	(3.158221960067749, 45.232261657714844, -27.768552780151367)	(0.029924046248197556, 0.9995163083076477, -0.008466626517474651)	(0.24085889756679535, 6.799716472625732, -0.01104644127190113)	-9.884124621748915	0.019380636513233185	0	0	0.07802439092834201	0.07802439092834201	6.917470194037817	24	False	0	nan	1.497585155639908
