timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237393379211426, 2.482654333114624, -27.969892501831055)	(0.00858980230987072, 0.9999487400054932, -0.0053556556813418865)	(-0.018280083313584328, 0.1044558435678482, 0.153903529047966)	(0.09711967408657074, -0.024039147421717644, -10.160622596740723)	(0.030300149340651207, 0.04523802904550026, -8.149671013768753)	-63.232161988391574	0.1486237867259782	0	0	0.9666561492506565	0.9666561492506565	1	0.9666561492506565	0.07803223297904935	1	False	0	nan	1.9977521227100632
0.4360000155866146	0	(2.025981903076172, 2.606316566467285, -27.8570499420166)	(0.009057615883648396, 0.9999462366104126, -0.005052333232015371)	(0.043981265276670456, 0.8610601425170898, 0.9072979092597961)	(-0.12043213844299316, -2.3850769996643066, -13.608175277709961)	(-0.2876148012655327, -2.7216897652685654, -11.825681079794983)	-83.16855400800674	0.16307559609413147	0	0	0.9718063499585436	0.9718063499585436	1	0.9718063499585436	2.7624173672333314	5	False	0	nan	1.9985947208814423
0.6660000309348106	0	(2.039417266845703, 2.8315765857696533, -27.740812301635742)	(0.02151389978826046, 0.9997637867927551, -0.003097874578088522)	(0.017621224746108055, 1.3250670433044434, 0.027717288583517075)	(1.9896303415298462, -3.2879385948181152, -5.237527370452881)	(0.7878605844573068, -1.9572378066848726, -7.316407050661808)	-25.907007940142027	0.05079805478453636	0	0	0.9574195576301072	0.9574195576301072	0.19856541176530962	0.9574195576301072	3.2297745045767794	5	False	0	nan	1.990867543465214
0.897500041872263	0	(2.063354015350342, 3.3059895038604736, -27.755800247192383)	(0.027540091425180435, 0.9995079040527344, 0.015019988641142845)	(0.18322202563285828, 2.7449862957000732, -0.0349915586411953)	(0.06146117299795151, -6.7049560546875, -10.324118614196777)	(-0.262743187868966, -5.697047055514176, -8.984851484831964)	-64.72112908959366	0.1269041746854782	0	0	0.9438953304473976	0.9438953304473976	0.8205378681631279	0.9438953304473976	3.09731022825117	10	False	0	nan	1.9730330364269797
1.127500057220459	0	(2.136169195175171, 4.112680912017822, -27.758464813232422)	(0.05401511862874031, 0.998383104801178, 0.017707552760839462)	(0.4552612602710724, 4.226747035980225, -0.022958699613809586)	(-1.5485700368881226, -4.922271251678467, -9.537328720092773)	(-0.8633628069916925, -5.873446316703688, -9.895343988921365)	-92.87710143081443	0.1821119636297226	0	0	0.8068352327029266	0.8068352327029266	0.9355378736253348	0.8068352327029266	4.602637320671553	15	False	0	nan	1.9108708544662063
1.3585000708699226	0	(2.2794716358184814, 5.227230548858643, -27.758743286132812)	(0.09644387662410736, 0.9952183365821838, 0.015459795482456684)	(0.821733832359314, 5.480845928192139, -0.004006216302514076)	(-1.880396842956543, -5.2061238288879395, -8.378743171691895)	(-1.5353365952426359, -5.7671932150956655, -8.802503773616142)	-90.90632960200304	0.17824770510196686	0	0	0.6082277556258823	0.6082277556258823	1	0.6082277556258823	5.698600107263088	20	False	0	nan	1.783477337050136
1.5905000790953636	0	(2.52742862701416, 6.626857280731201, -27.758440017700195)	(0.15081726014614105, 0.9884850978851318, 0.012302366085350513)	(1.3677083253860474, 6.4931817054748535, -0.0057852426543831825)	(-0.6520870923995972, -4.094123363494873, -9.736370086669922)	(-1.4631093991228385, -4.696987946002538, -9.715679652144054)	-99.88191157579452	0.19584688544273376	0	0	0.3216439974623806	0.3216439974623806	1	0.3216439974623806	6.856778438465981	24	False	0	nan	1.5573671038392745
1.8245000876486301	0	(2.8672659397125244, 8.171070098876953, -27.766597747802734)	(0.19752010703086853, 0.9802985787391663, -0.0006526192300952971)	(1.514992117881775, 6.563677787780762, -0.044109467417001724)	(-0.4351266920566559, 0.6161141991615295, -9.810893058776855)	(-0.7651282547849895, -0.9972416658792354, -9.561605346479881)	-50.10101459920418	0.0982372835278511	0	0	0.06874943612506867	0.06874943612506867	1	0.06874943612506867	6.778813060305324	24	False	0	nan	1.2435717043471644
2.05700009316206	0	(3.2182493209838867, 9.712596893310547, -27.769790649414062)	(0.21564792096614838, 0.9764511585235596, -0.006250043399631977)	(1.511248230934143, 6.665900230407715, -0.0019198823720216751)	(-0.048536643385887146, -0.006886973977088928, -9.590113639831543)	(-0.1843736076623277, -0.578790819475762, -9.6668993725177)	-6.259696232154636	0.01227391418069601	0	0	0.07824935103068498	0.07824935103068498	1	0.07824935103068498	6.839033917280701	25	False	0	nan	0.9202287435911656
