timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.482692241668701, -27.969627380371094)	(0.008645029738545418, 0.9999471306800842, -0.0055632442235946655)	(-0.025925271213054657, 0.10501552373170853, 0.16082404553890228)	-52.2165074658917	0.12274852527993853	0	0	0.9839121825849011	0.9839121825849011	0.06872758251751934	1	False	0	nan	1.9977149798061664
0.4402500167489052	(2.024752616882324, 2.6081230640411377, -27.853364944458008)	(0.008739209733903408, 0.9999407529830933, -0.006489984691143036)	(0.04224023595452309, 0.8374696373939514, 0.8913392424583435)	-62.826778739690724	0.1231897622346878	0	0	0.983224282480561	0.983224282480561	2.7857830409408	4	False	0	nan	1.997342307377877
0.6745000258088112	(2.0368971824645996, 2.8306193351745605, -27.74089813232422)	(0.016282526776194572, 0.999862551689148, -0.0031248629093170166)	(0.0376044362783432, 1.3076881170272827, 0.018214672803878784)	-62.8666310012338	0.12326790392398834	0	0	0.9592050238621864	0.9592050238621864	3.8274747382865617	5	False	0	nan	1.9933751106442017
0.9090000353753567	(2.062058210372925, 3.302443027496338, -27.758377075195312)	(0.024083323776721954, 0.9995648860931396, 0.01702745258808136)	(0.19244298338890076, 2.7884349822998047, -0.09432317316532135)	-53.03899794816933	0.10399803519248962	0	0	0.9491844086761017	0.9491844086761017	3.3741155736849384	10	False	0	nan	1.974283131728536
1.1442500464618206	(2.111954927444458, 4.14039945602417, -27.76076889038086)	(0.0372498482465744, 0.9991088509559631, 0.019848421216011047)	(0.23740032315254211, 4.349905014038086, -0.01923934929072857)	-41.01142734294925	0.08041456341743469	0	0	0.8335334979903833	0.8335334979903833	5.025906303730851	16	False	0	nan	1.9354779479924726
1.375750057399273	(2.1851541996002197, 5.318535327911377, -27.760225296020508)	(0.051838431507349014, 0.9984766244888306, 0.018900956958532333)	(0.3712769150733948, 5.8574090003967285, -0.0155511274933815)	-28.4757689014075	0.05583484098315239	0	0	0.587282470532386	0.587282470532386	6.8780334775127265	21	False	0	nan	1.8791988754752411
1.6067500673234463	(2.291398525238037, 6.839723587036133, -27.760154724121094)	(0.06662879884243011, 0.9976428747177124, 0.016407152637839317)	(0.517351508140564, 7.110438346862793, -0.030834829434752464)	-17.000179477035722	0.033333685249090195	0	0	0.2932888654277147	0.2932888654277147	7.351881103741425	26	False	0	nan	1.7969045217411792
1.8402500748634338	(2.413755416870117, 8.496297836303711, -27.76959800720215)	(0.07153888791799545, 0.9974324107170105, -0.0032914706971496344)	(0.5109151601791382, 6.893091678619385, -0.022961333394050598)	-2.155459038913151	0.0042263902723789215	0	0	0	0	6.849520473699512	25	False	0	nan	1.7027350080053345
2.0732500813901424	(2.5280559062957764, 10.065373420715332, -27.771984100341797)	(0.07227879762649536, 0.9973069429397583, -0.012429885566234589)	(0.48017188906669617, 6.549870014190674, -0.018602730706334114)	-0.5641805450429085	0.0011062363628298044	0	0	0	0	6.519372880840428	24	False	0	nan	1.6168027891781813
2.308250091969967	(2.633561372756958, 11.568427085876465, -27.772123336791992)	(0.07069260627031326, 0.9973934292793274, -0.014450804330408573)	(0.41460779309272766, 6.206578731536865, -0.011202172376215458)	5.687825493514359	-0.01115259900689125	0	0	0	0	6.200780445537363	22	False	0	nan	1.539737828900543
2.5432501025497913	(2.7211153507232666, 12.982160568237305, -27.772315979003906)	(0.06422849744558334, 0.997822642326355, -0.014990739524364471)	(0.33327656984329224, 5.860334873199463, -0.010937044396996498)	15.851257927715697	-0.03108089789748192	0	0	0	0	5.729559740823947	21	False	0	nan	1.479829464343199
2.7765001095831394	(2.7863409519195557, 14.306432723999023, -27.77242660522461)	(0.054060790687799454, 0.9984201192855835, -0.015318510122597218)	(0.23667289316654205, 5.52430534362793, -0.021153181791305542)	21.379286795854647	-0.041920170187950134	0	0	0	0	5.467312937375499	20	False	0	nan	1.441073236100085
3.010500118136406	(2.833960771560669, 15.554407119750977, -27.772289276123047)	(0.04417278990149498, 0.9989057183265686, -0.015370149165391922)	(0.1756259799003601, 5.151157855987549, -0.004537470638751984)	19.394613392651195	-0.03802865371108055	0	0	0	0	5.204868580198138	19	False	0	nan	1.4187144828623293
3.2445001266896725	(2.866903781890869, 16.720108032226562, -27.77243995666504)	(0.03489081934094429, 0.9992752075195312, -0.015216362662613392)	(0.11420834809541702, 4.802004337310791, 0.008879125118255615)	19.905834160745076	-0.039031047374010086	0	0	0	0	4.834526065854238	17	False	0	nan	1.4094857632893865
3.4777501337230206	(2.8869876861572266, 17.800748825073242, -27.77211570739746)	(0.02614785172045231, 0.9995415210723877, -0.015265374444425106)	(0.055897824466228485, 4.450309753417969, -0.0015778826782479882)	19.892063699662636	-0.039004046469926834	0	0	0	0	4.536602247975939	16	False	0	nan	1.4113634303772256
3.710750140249729	(2.9026310443878174, 18.799009323120117, -27.771730422973633)	(0.021169617772102356, 0.9996568560600281, -0.015431756153702736)	(0.081781767308712, 4.113910675048828, 0.011625450104475021)	9.396080709993806	-0.018423687666654587	0	0	0	0	4.087540930773771	15	False	0	nan	1.4159083898482896
