timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.033000001683831215	(2.0239431858062744, 2.480863571166992, -27.997323989868164)	(0.00966497603803873, 0.9999533295631409, -0.00012737384531646967)	(-0.005761148873716593, -0.025940705090761185, 0.05665785074234009)	-8.974531841304074	0.0215879682175803	0	0	0.9879288364954317	0.9879288364954317	0.004636336666604703	0	False	0	nan	1.9979762132382437
0.05350000225007534	(2.0238959789276123, 2.4806582927703857, -27.996152877807617)	(0.00960832554847002, 0.9999538064002991, -0.0005138660781085491)	(0.0014540264382958412, -0.00044037061161361635, 0.09337109327316284)	-14.32793562417599	0.029604266778199637	0	0	0.9870292750156917	0.9870292750156917	0.016749820543538234	0	False	0	nan	1.9979313313265814
0.06775000295601785	(2.0238168239593506, 2.480591297149658, -27.994674682617188)	(0.009531721472740173, 0.999954104423523, -0.0009137098677456379)	(-0.001580270123668015, 0.0015695245238021016, 0.10320425033569336)	-17.938551469503768	0.03651875419672245	0	0	0.9874079732737773	0.9874079732737773	0.03356090015462232	0	False	0	nan	1.9978529392236792
0.08100000396370888	(2.0238237380981445, 2.480745553970337, -27.99312973022461)	(0.00948046799749136, 0.999954104423523, -0.0013439847389236093)	(0.0034186795819550753, 0.02374596893787384, 0.13273176550865173)	-21.215089494044584	0.04267458905113055	0	0	0.9873787242736407	0.9873787242736407	0.037824400912778305	0	False	0	nan	1.9978581080888984
0.09275000472553074	(2.0238468647003174, 2.481088638305664, -27.99156379699707)	(0.009462459944188595, 0.999954104423523, -0.0015077129937708378)	(0.002257691463455558, 0.0352536104619503, 0.11708756536245346)	-24.048857458141775	0.04832146935051529	0	0	0.9877145009595392	0.9877145009595392	0.062053489864279276	0	False	0	nan	1.9978773525127027
0.10425000544637442	(2.023857593536377, 2.481635570526123, -27.990354537963867)	(0.009432004764676094, 0.9999538660049438, -0.0018290489679202437)	(-0.000773528590798378, 0.061410386115312576, 0.1275022327899933)	-26.760747018383626	0.053385511114257315	0	0	0.987860205505271	0.987860205505271	0.08427854738230062	1	False	0	nan	1.9978818941973437
0.11625000624917448	(2.0238535404205322, 2.482445478439331, -27.988571166992188)	(0.009463485330343246, 0.9999532103538513, -0.0020066930446773767)	(0.0016805700724944472, 0.07616613805294037, 0.14620958268642426)	-29.537855786228395	0.05892605814813915	0	0	0.9860812639439727	0.9860812639439727	0.07598417329726234	1	False	0	nan	1.997868680302523
0.12875000713393092	(2.0239057540893555, 2.4835691452026367, -27.9867000579834)	(0.009503559209406376, 0.9999525547027588, -0.002127193147316575)	(0.005195994395762682, 0.09576311707496643, 0.15105241537094116)	-32.36234945961733	0.06465713059357896	0	0	0.9863450259828148	0.9863450259828148	0.0991101145562632	1	False	0	nan	1.9979081806006127
0.14150000805966556	(2.0239696502685547, 2.4849042892456055, -27.98479652404785)	(0.0095358332619071, 0.9999521970748901, -0.002130314474925399)	(0.004794987849891186, 0.1102195680141449, 0.15609517693519592)	-35.179544069018036	0.07004822911053873	0	0	0.9863074783151318	0.9863074783151318	0.09979904689868135	1	False	0	nan	1.9979569705978404
0.1537500089034438	(2.0239098072052, 2.486281633377075, -27.982877731323242)	(0.00946881715208292, 0.9999528527259827, -0.0021009601186960936)	(-0.012995190918445587, 0.1238536536693573, 0.16610665619373322)	-37.79704633272337	0.07503956479732679	0	0	0.9872856415985924	0.9872856415985924	0.13720766992640743	1	False	0	nan	1.9978815519345299
0.1695000093895942	(2.023604393005371, 2.48860239982605, -27.98004913330078)	(0.009210933931171894, 0.9999555945396423, -0.0020033461041748524)	(-0.027892660349607468, 0.1481402963399887, 0.17876237630844116)	-41.06103585370536	0.08170981405068924	0	0	0.9875089625547513	0.9875089625547513	0.11428107126026191	1	False	0	nan	1.9975499065971598
0.18350001005455852	(2.0230226516723633, 2.4906952381134033, -27.97768211364746)	(0.008812294341623783, 0.999959409236908, -0.0019026973750442266)	(-0.055414002388715744, 0.164957657456398, 0.16919675469398499)	-43.90910057133169	0.08708104064214785	0	0	0.9868019622435915	0.9868019622435915	0.15228629690611545	1	False	0	nan	1.9969445299475417
0.19525001081638038	(2.0222983360290527, 2.492612600326538, -27.97574234008789)	(0.008353388868272305, 0.9999632239341736, -0.0018928585341200233)	(-0.07030976563692093, 0.17342132329940796, 0.18244430422782898)	-46.20402186250014	0.09134828760684416	0	0	0.9883072823500323	0.9883072823500323	0.15919582979544866	1	False	0	nan	1.9961985729553167
0.20700001157820225	(2.021411180496216, 2.4947826862335205, -27.973365783691406)	(0.007810789160430431, 0.9999676942825317, -0.0018603738863021135)	(-0.07418573647737503, 0.1805875599384308, 0.20448972284793854)	-48.4368317877814	0.0958935416308556	0	0	0.9883468871909968	0.9883468871909968	0.19252515130397624	1	False	0	nan	1.9952869278803433
0.22150001185946167	(2.0203099250793457, 2.4976143836975098, -27.97020149230957)	(0.007096527144312859, 0.9999732375144958, -0.0017993039218708873)	(-0.06894577294588089, 0.19701038300991058, 0.2134765237569809)	-51.13081571777308	0.10072367638349533	0	0	0.9882547410157929	0.9882547410157929	0.2120401640495544	1	False	0	nan	1.9941537129910334
0.23600001237355173	(2.019469976425171, 2.500436305999756, -27.967073440551758)	(0.006538460496813059, 0.999977171421051, -0.0016807090723887086)	(-0.04843905568122864, 0.20643961429595947, 0.24173139035701752)	-52.260172739624764	0.10247092694044113	0	0	0.9878997091319668	0.9878997091319668	0.22324989629028452	1	False	0	nan	1.9932818987165424
0.24825001321732998	(2.0190563201904297, 2.5029916763305664, -27.964025497436523)	(0.0061784847639501095, 0.9999796152114868, -0.0015732694882899523)	(-0.02000533603131771, 0.21869903802871704, 0.2647300958633423)	-53.41908015310488	0.10474329441785812	0	0	0.9874288422744939	0.9874288422744939	0.24606868459400044	1	False	0	nan	1.9928393646152012
0.26025001402013004	(2.0189545154571533, 2.505650758743286, -27.960710525512695)	(0.0059725320897996426, 0.9999811053276062, -0.001482572639361024)	(-0.0007458773907274008, 0.22560513019561768, 0.2859528660774231)	-49.85638408941581	0.09770157188177109	0	0	0.9888544028518311	0.9888544028518311	0.2637045314676874	1	False	0	nan	1.9927074889558956
0.27525001484900713	(2.0192368030548096, 2.5094375610351562, -27.95598602294922)	(0.005979618523269892, 0.9999812245368958, -0.0012920835288241506)	(0.03454282879829407, 0.23852796852588654, 0.2989394962787628)	-52.17920050855349	0.10355908525983155	0	0	0.986703139607817	0.986703139607817	0.3090628456414515	1	False	0	nan	1.9929469251796135
0.2885000156238675	(2.019613027572632, 2.5123000144958496, -27.95241928100586)	(0.006047403905540705, 0.9999809861183167, -0.0011593534145504236)	(0.02944013848900795, 0.24770843982696533, 0.3052407503128052)	-54.56308655056271	0.10768171982815347	0	0	0.9867420995498886	0.9867420995498886	0.30914759583445267	1	False	0	nan	1.9932907478174917
0.3000000163447112	(2.0199027061462402, 2.5153417587280273, -27.94876480102539)	(0.006186250131577253, 0.9999803304672241, -0.0010620037792250514)	(0.020348118618130684, 0.2601367235183716, 0.3066014349460602)	-56.62192577105404	0.11189305885804024	0	0	0.9854610943893802	0.9854610943893802	0.3446406032352267	1	False	0	nan	1.9935460020523081
0.3132500173524022	(2.020191192626953, 2.5189149379730225, -27.944631576538086)	(0.006379236001521349, 0.9999793171882629, -0.0008866391726769507)	(0.016424767673015594, 0.2777908742427826, 0.3137574791908264)	-58.41321296989504	0.11453571170568466	0	0	0.9852815707440723	0.9852815707440723	0.3286716722977022	2	False	0	nan	1.9937940530976035
0.3292500178795308	(2.0202651023864746, 2.5235393047332764, -27.93964195251465)	(0.006547076627612114, 0.9999783039093018, -0.0007189519819803536)	(-0.004655253607779741, 0.29107561707496643, 0.3009989559650421)	-60.784311423942306	0.11926590651273727	0	0	0.9793756435436951	0.9793756435436951	0.37796522009387146	2	False	0	nan	1.993815650946539
0.3440000186674297	(2.020087242126465, 2.527846336364746, -27.935178756713867)	(0.006633820477873087, 0.9999778270721436, -0.0005623647011816502)	(-0.017566708847880363, 0.30227333307266235, 0.31477269530296326)	-59.91108499467361	0.11747271567583084	0	0	0.9798001610717455	0.9798001610717455	0.3889476483309848	2	False	0	nan	1.9935890843268198
0.3570000196341425	(2.0199034214019775, 2.5317327976226807, -27.93107032775879)	(0.006720349658280611, 0.9999772906303406, -0.0004649649781640619)	(-0.015005499124526978, 0.308967262506485, 0.3293212652206421)	-60.01504741609101	0.11767656356096268	0	0	0.9797522263884828	0.9797522263884828	0.3931879124604492	2	False	0	nan	1.9933613147836382
0.368250020314008	(2.019740343093872, 2.535271406173706, -27.92736053466797)	(0.006784805562347174, 0.9999769330024719, -0.0003351387567818165)	(-0.010498320683836937, 0.31865593791007996, 0.32907524704933167)	-59.34712685644909	0.1163669154047966	0	0	0.980058740999173	0.980058740999173	0.4266263848589411	2	False	0	nan	1.9931582209647911
