timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023749828338623, 2.48266339302063, -27.969594955444336)	(0.00870972778648138, 0.9999467134475708, -0.005544969346374273)	(-0.024718530476093292, 0.10403850674629211, 0.16062453389167786)	-49.54422131642779	0.11330968141555786	0	0	0.9871609160975048	0.9871609160975048	0.06192409591984012	1	False	0	nan	1.997762509977935
0.44200001284480095	(2.024707555770874, 2.6080381870269775, -27.85053253173828)	(0.008763757534325123, 0.9999449849128723, -0.005775080993771553)	(0.029230527579784393, 0.8419071435928345, 0.908774197101593)	-45.71402460336684	0.08963534235954285	0	0	0.9903655054000875	0.9903655054000875	2.6934467100016755	4	False	0	nan	1.9972983413872154
0.6772500239312649	(2.0314059257507324, 2.835313081741333, -27.742042541503906)	(0.012668773531913757, 0.9999186396598816, -0.0014739884063601494)	(-0.04021953418850899, 1.4086995124816895, 0.02538391575217247)	10.863645561039366	-0.0213012658059597	0	0	0.9739462560750639	0.9739462560750639	2.4750103626142743	5	False	0	nan	1.9989262681483968
0.9110000319778919	(2.042966842651367, 3.3304998874664307, -27.754161834716797)	(0.015869513154029846, 0.9997915625572205, 0.012843255884945393)	(0.10131202638149261, 2.8967761993408203, 0.006902544759213924)	-25.806708522141214	0.05060138925909996	0	0	0.957439499405049	0.957439499405049	2.741219230731279	10	False	0	nan	1.9937336916325048
1.1467500440776348	(2.0818395614624023, 4.1909894943237305, -27.75766944885254)	(0.02921193651854992, 0.9994331002235413, 0.016737954691052437)	(0.2541871666908264, 4.3504767417907715, 0.022624989971518517)	-45.904189199209135	0.0900082141160965	0	0	0.8318985213916309	0.8318985213916309	4.906862712213028	16	False	0	nan	1.966311705109083
1.3832500576972961	(2.160067558288574, 5.381960391998291, -27.759254455566406)	(0.050878968089818954, 0.9985855221748352, 0.0154360206797719)	(0.43352025747299194, 5.660392761230469, 0.017419129610061646)	-45.29227383441537	0.08880838006734848	0	0	0.5825130716298135	0.5825130716298135	6.056663546096801	20	False	0	nan	1.9052667207600342
1.6170000657439232	(2.3059098720550537, 6.843986511230469, -27.758729934692383)	(0.08613751083612442, 0.9962081909179688, 0.012232600711286068)	(0.9094787836074829, 6.723316192626953, 0.009454695507884026)	-87.18980031248395	0.17700345814228058	0	0	0.3286697758056738	0.3286697758056738	6.917236877175654	24	False	0	nan	1.7824660738742997
1.8512500748038292	(2.5747532844543457, 8.414348602294922, -27.765193939208984)	(0.15029290318489075, 0.9886351823806763, -0.0035543683916330338)	(1.4025325775146484, 6.503120422363281, -0.05938003957271576)	-115.96742883324664	0.22738711535930634	0	0	0.026695099768573538	0.026695099768573538	6.805647550917032	24	False	0	nan	1.5403200161303818
2.0845000818371773	(2.92673397064209, 9.922881126403809, -27.768810272216797)	(0.20803532004356384, 0.9780818819999695, -0.008779218420386314)	(1.6168140172958374, 6.455015182495117, 0.016556913033127785)	-72.20815613865871	0.1415846198797226	0	0	0.058353795413514487	0.058353795413514487	6.675594177230407	24	False	0	nan	1.215567821553047
2.318000089377165	(3.3248367309570312, 11.425593376159668, -27.76838493347168)	(0.2441868633031845, 0.9696869254112244, -0.008942006155848503)	(1.7919193506240845, 6.418049335479736, 0.007646427024155855)	-51.358834505081255	0.10070359706878662	0	0	0.0682587855374075	0.0682587855374075	6.722390304986388	24	False	0	nan	0.8458610196799967
2.5530000999569893	(3.7400665283203125, 12.945830345153809, -27.770753860473633)	(0.2583712041378021, 0.966009259223938, -0.008390037342905998)	(1.7013373374938965, 6.533218860626221, -0.019191164523363113)	11.798247210681534	-0.023133818060159683	0	0	0.07786482646195947	0.07786482646195947	6.698086154636164	24	False	0	nan	0.46036150587793045
2.7872501090168953	(4.151737213134766, 14.47167682647705, -27.76862335205078)	(0.2606576681137085, 0.9653947353363037, -0.008391018956899643)	(1.799808382987976, 6.5235276222229, -0.015933264046907425)	-14.109693579375957	0.027666065841913223	0	0	0.07763458880083096	0.07763458880083096	6.771603169411801	24	False	0	nan	0.0792768284512193
3.0225001201033592	(4.5743889808654785, 16.015830993652344, -27.769271850585938)	(0.2630309462547302, 0.9647521376609802, -0.008239365182816982)	(1.792572259902954, 6.576467990875244, 0.02633458375930786)	3.119226498529153	-0.006116130389273167	0	0	0.07836259294906145	0.07836259294906145	6.803963026889256	25	True	1	nan	-0.31197954374419723
