timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239005088806152, 2.4825971126556396, -27.969533920288086)	(0.008856778964400291, 0.9999455809593201, -0.005511185619980097)	(-0.017866002395749092, 0.1015143021941185, 0.16161049902439117)	-46.44863053993349	0.09763868153095245	0	0	0.9904666878688972	0.9904666878688972	0.06436175463615326	1	False	0	nan	1.9979139305914329
0.44225000962615013	(2.024705410003662, 2.6096408367156982, -27.85015106201172)	(0.008616024628281593, 0.9999486207962036, -0.005346634890884161)	(0.028310265392065048, 0.8557133078575134, 0.9046355485916138)	-45.22162802517397	0.08866985887289047	0	0	0.9905376561274617	0.9905376561274617	2.698729816856442	4	False	0	nan	1.9972755880453104
0.6775000207126141	(2.036046266555786, 2.8408255577087402, -27.740144729614258)	(0.0150380190461874, 0.9998849630355835, -0.0019680955447256565)	(0.05116709694266319, 1.323643445968628, 0.002291314071044326)	-62.24322885274923	0.12204554677009583	0	0	0.9595048845135884	0.9595048845135884	3.550522775522487	5	False	0	nan	1.9943571934326456
0.912250030785799	(2.057600736618042, 3.3270061016082764, -27.759601593017578)	(0.02041875384747982, 0.9996316432952881, 0.017878089100122452)	(0.13519713282585144, 2.861353635787964, -0.036679599434137344)	-40.20256854593776	0.07882856577634811	0	0	0.953786057217644	0.953786057217644	4.052924691357056	10	False	0	nan	1.979056082494662
1.147500041872263	(2.102431535720825, 4.18488073348999, -27.7614803314209)	(0.033394258469343185, 0.9992291331291199, 0.020639028400182724)	(0.29828792810440063, 4.410858154296875, -0.002057660836726427)	-40.08213780820402	0.07859242707490921	0	0	0.8338232304064751	0.8338232304064751	4.896918903663596	16	False	0	nan	1.945634709137281
1.3842500559985638	(2.1705527305603027, 5.427360534667969, -27.759864807128906)	(0.04832056164741516, 0.9986416697502136, 0.019490305334329605)	(0.34452298283576965, 6.070370674133301, 0.005504281260073185)	-20.562214739674246	0.040318068116903305	0	0	0.5887744533833208	0.5887744533833208	6.9141575654359135	22	False	0	nan	1.8954873264948264
1.620750069618225	(2.2612481117248535, 6.99355411529541, -27.763154983520508)	(0.05576789379119873, 0.998377799987793, 0.011464865878224373)	(0.4072531461715698, 6.966224670410156, -0.01292601227760315)	-5.660968059674288	0.011099937371909618	0	0	0.22547679139033971	0.22547679139033971	7.056462846234402	25	False	0	nan	1.8296089598559404
1.8552500791847706	(2.3559024333953857, 8.609360694885254, -27.770442962646484)	(0.05818181112408638, 0.9982914924621582, -0.0053792851977050304)	(0.3877038061618805, 6.718145847320557, -0.008455822244286537)	-0.6949746329333469	0.0013626953586935997	0	0	0	0	6.637086198260999	24	False	0	nan	1.7625685899295467
2.0905000902712345	(2.4449405670166016, 10.191514015197754, -27.7702693939209)	(0.05673247203230858, 0.998353123664856, -0.008513621054589748)	(0.37108543515205383, 6.779783725738525, 0.020041050389409065)	6.897781742736696	-0.01352506224066019	0	0	0.07821707269138634	0.07821707269138634	6.735828350532476	24	False	0	nan	1.7022273854056535
2.3267501033842564	(2.526670217514038, 11.794733047485352, -27.76975440979004)	(0.052318353205919266, 0.9985975027084351, -0.008118245750665665)	(0.3180760145187378, 6.798068046569824, -0.0015509238000959158)	8.685307949759254	-0.0170300155878067	0	0	0.07810997856907909	0.07810997856907909	6.825372104269242	24	False	0	nan	1.6509310476971772
2.5637501180171967	(2.6002631187438965, 13.405539512634277, -27.769346237182617)	(0.047361135482788086, 0.9988446235656738, -0.008157254196703434)	(0.31061795353889465, 6.824129581451416, -0.011592156253755093)	8.067654892802336	-0.01581893116235733	0	0	0.07814976141688068	0.07814976141688068	6.837435161791534	25	False	0	nan	1.6090832184846837
2.7980001270771027	(2.6613712310791016, 14.972579956054688, -27.771678924560547)	(0.041072554886341095, 0.9990789294242859, -0.012426205910742283)	(0.2271576225757599, 6.49580717086792, -0.003055522684007883)	11.684857495128945	-0.02291148528456688	0	0	0	0	6.491864790891171	23	False	0	nan	1.5794832316287652
3.0327501371502876	(2.7150564193725586, 16.525115966796875, -27.76865005493164)	(0.036565523594617844, 0.9993046522140503, -0.007297556847333908)	(0.20743204653263092, 6.7980055809021, -0.013058481737971306)	5.2726611960678476	-0.010338551364839077	0	0	0.15349311435567659	0.15349311435567659	6.8448801672422395	24	False	0	nan	1.55733310090881
3.2665001451969147	(2.762190341949463, 18.128589630126953, -27.769176483154297)	(0.030889194458723068, 0.9994935989379883, -0.007637364324182272)	(0.20592543482780457, 6.872922420501709, 0.015225266106426716)	10.455726049840319	-0.020501423627138138	0	0	0.07797969162926066	0.07797969162926066	6.862755906239693	25	False	0	nan	1.5427915674488841
3.500500153750181	(2.7965590953826904, 19.704675674438477, -27.771377563476562)	(0.024026915431022644, 0.9996363520622253, -0.012248081155121326)	(0.13230368494987488, 6.5555596351623535, 0.014672284945845604)	11.169873028993573	-0.02190171182155609	0	0	0	0	6.490741127924975	24	False	0	nan	1.5401659056495371
3.7360001653432846	(2.8117713928222656, 21.246591567993164, -27.77062225341797)	(0.013282478787004948, 0.9998568296432495, -0.010475989431142807)	(0.019692346453666687, 6.596902847290039, 0.00960799865424633)	25.44188439843963	-0.04988604784011841	0	0	0.07591138223089344	0.07591138223089344	6.57644794283717	24	False	0	nan	1.5553256355240195
3.97050017490983	(2.806852340698242, 22.787755966186523, -27.76979637145996)	(0.0014203640166670084, 0.9999613165855408, -0.008677770383656025)	(-0.05861640349030495, 6.6135029792785645, -0.017380280420184135)	16.887336932122903	-0.03311242535710335	0	0	0.0773035672869703	0.0773035672869703	6.636413701009713	24	False	0	nan	1.589676940340897
4.205000184476376	(2.7899858951568604, 24.34258460998535, -27.76963233947754)	(-0.007323448546230793, 0.9999406337738037, -0.008070590905845165)	(-0.11099489778280258, 6.644713401794434, 0.004539963323622942)	13.02200384438041	-0.025533340871334076	0	0	0.07774804850394834	0.07774804850394834	6.697190609606254	24	False	0	nan	1.6347735931116483
4.438500192016363	(2.766578435897827, 25.893024444580078, -27.769468307495117)	(-0.012655800208449364, 0.9998887777328491, -0.00789166521281004)	(-0.10587460547685623, 6.68369722366333, 0.020759515464305878)	6.157159684225738	-0.01207286212593317	0	0	0.07825424600008823	0.07825424600008823	6.718993484857824	24	False	0	nan	1.6658422847728465
4.67250020056963	(2.7350261211395264, 27.466503143310547, -27.769784927368164)	(-0.018177872523665428, 0.9998041987419128, -0.007824494503438473)	(-0.1540588140487671, 6.732325553894043, 0.0174497589468956)	11.121423728764219	-0.021806713193655014	0	0	0.07792446725968971	0.07792446725968971	6.742834202264531	24	False	0	nan	1.6530895114164699
