timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827001094818115, -27.969654083251953)	(0.008626234717667103, 0.9999471306800842, -0.005590544547885656)	(-0.025055374950170517, 0.10666285455226898, 0.1603841930627823)	-55.94906119161908	0.131598956314898	0	0	0.978761806183055	0.978761806183055	0.07357605829672796	1	False	0	nan	1.9977237117347653
0.44075001403689384	(2.0250511169433594, 2.6092114448547363, -27.85308837890625)	(0.008840843103826046, 0.9999352097511292, -0.007167837116867304)	(0.04352986067533493, 0.8333190083503723, 0.9015670418739319)	-70.21857529878632	0.13768348097801208	0	0	0.9794432590657773	0.9794432590657773	2.7618542264130896	4	False	0	nan	1.9976267877607972
0.6760000251233578	(2.0382769107818604, 2.8329415321350098, -27.740509033203125)	(0.016964130103588104, 0.9998506307601929, -0.003295738948509097)	(0.07621302455663681, 1.2854363918304443, 0.037862252444028854)	-68.16595584154159	0.1336587369441986	0	0	0.9565353420384816	0.9565353420384816	3.92492013111361	5	False	0	nan	1.992025356482485
0.9100000336766243	(2.0656604766845703, 3.3018431663513184, -27.75811195373535)	(0.0260207150131464, 0.9995269179344177, 0.016399430111050606)	(0.1408543735742569, 2.7564914226531982, -0.0425565280020237)	-61.76371358335022	0.12110532075166702	0	0	0.9453335012856359	0.9453335012856359	4.637609457313342	10	False	0	nan	1.9706734498878642
1.1435000412166119	(2.126100540161133, 4.119860649108887, -27.761871337890625)	(0.04585251212120056, 0.9987408518791199, 0.020355017855763435)	(0.33743447065353394, 4.240780830383301, -0.0039503974840044975)	-62.04983823001388	0.12166634947061539	0	0	0.8251972994064941	0.8251972994064941	5.406213248945935	15	False	0	nan	1.92104087427169
1.3782500512897968	(2.227738380432129, 5.3064494132995605, -27.760263442993164)	(0.0753675177693367, 0.9969658255577087, 0.019464852288365364)	(0.5189167261123657, 5.840397834777832, 0.028612174093723297)	-46.84510231018094	0.09185314178466797	0	0	0.6315630003442857	0.6315630003442857	6.98921104977508	21	False	0	nan	1.8364322740301278
1.6130000613629818	(2.392577886581421, 6.8321709632873535, -27.759559631347656)	(0.10086176544427872, 0.9947777390480042, 0.01562836952507496)	(0.8476864695549011, 7.003084659576416, -0.012643523514270782)	-35.26394315063963	0.06914498656988144	0	0	0.2896189708322511	0.2896189708322511	7.273534228146285	25	False	0	nan	1.6956135524501446
1.8462500683963299	(2.6031696796417236, 8.461343765258789, -27.768505096435547)	(0.12231819331645966, 0.9924852252006531, -0.0033475966192781925)	(0.9514518976211548, 6.794418811798096, -0.041073791682720184)	-31.072224676608847	0.0609259307384491	0	0	0	0	6.872158793568445	25	False	0	nan	1.5127349902346383
2.0775000751018524	(2.794708013534546, 10.00211238861084, -27.774600982666016)	(0.12176388502120972, 0.9924799203872681, -0.012537511996924877)	(0.6572187542915344, 6.551719665527344, -0.02471405453979969)	49.16231367013753	-0.10345607250928879	0	0	0	0	6.352812502827024	24	False	0	nan	1.3490307254334923
2.3107500821352005	(2.9060213565826416, 11.519015312194824, -27.774002075195312)	(0.08485253155231476, 0.9963167905807495, -0.01236673817038536)	(0.28670236468315125, 6.472635746002197, 0.011099854484200478)	85.84117859601967	-0.1683160364627838	0	0	0.050069711869458855	0.050069711869458855	6.515202835028322	23	False	0	nan	1.2663839769256784
2.5435000881552696	(2.9384891986846924, 13.052430152893066, -27.771686553955078)	(0.03766443580389023, 0.9992628693580627, -0.00741994846612215)	(-0.01911400817334652, 6.74950647354126, 0.006131777074187994)	78.0926419794559	-0.15312282741069794	0	0	0.13015339972575357	0.13015339972575357	6.868646652935523	24	False	0	nan	1.2638766982610448
2.777000095695257	(2.924264907836914, 14.631019592285156, -27.769975662231445)	(0.0035201003775000572, 0.9999642372131348, -0.007686389610171318)	(-0.11712957173585892, 6.736654758453369, -0.006449074950069189)	34.95116293430317	-0.06853169202804565	0	0	0.07370340718777313	0.07370340718777313	6.783845508778446	24	False	0	nan	1.309724910326001
3.010000102221966	(2.9071264266967773, 16.19985580444336, -27.76895523071289)	(-0.006708073429763317, 0.9999462366104126, -0.007902752608060837)	(-0.044790029525756836, 6.7458176612854, -0.00718454085290432)	-2.1887552272530977	0.004291676916182041	0	0	0.07838158150924712	0.07838158150924712	6.837783954469463	24	False	0	nan	1.3586830264443273
3.2425001077353954	(2.9086966514587402, 17.771759033203125, -27.768552780151367)	(-0.00035874085733667016, 0.9999679327011108, -0.00799652561545372)	(0.04610579088330269, 6.770072937011719, 0.001268200110644102)	-19.736549444496937	0.03869911655783653	0	0	0.07690237837764302	0.07690237837764302	6.882039378829008	24	False	0	nan	1.389070328095552
3.4752501137554646	(2.9324584007263184, 19.355504989624023, -27.76866912841797)	(0.011750251986086369, 0.9998983144760132, -0.008080613799393177)	(0.14048846065998077, 6.802980422973633, -0.01583293452858925)	-20.106288604438287	0.039424095302820206	0	0	0.07684574070955419	0.07684574070955419	6.847985036015217	24	False	0	nan	1.3972786030522435
3.708750121295452	(2.964367389678955, 20.943601608276367, -27.76921272277832)	(0.018053196370601654, 0.9998037815093994, -0.008154080249369144)	(0.16024655103683472, 6.853492736816406, 0.003839693497866392)	-2.9321786854417398	0.0057493699714541435	0	0	0.07836694474493133	0.07836694474493133	6.886646466676536	25	False	0	nan	1.3968868526306886
3.9427501298487186	(3.0009164810180664, 22.51629066467285, -27.77088737487793)	(0.02239607833325863, 0.999671995639801, -0.012418245896697044)	(0.1941646933555603, 6.522952079772949, -0.014213190414011478)	-9.575480483472113	0.01877545192837715	0	0	0	0	6.563216142070914	23	False	0	nan	1.390580950877263
4.177000138908625	(3.03909969329834, 24.06697654724121, -27.76878547668457)	(0.023963436484336853, 0.9996863603591919, -0.007284980267286301)	(0.17536228895187378, 6.8247971534729, -0.003723367117345333)	2.7733472082765203	-0.0054379357025027275	0	0	0.15357042885529537	0.15357042885529537	6.893205781464044	25	False	0	nan	1.3810055425424577
4.409750144928694	(3.0804028511047363, 25.627416610717773, -27.770671844482422)	(0.02646932378411293, 0.9995858073234558, -0.011289401911199093)	(0.18305984139442444, 6.522128105163574, -0.024324938654899597)	-8.618503734469794	0.016899026930332184	0	0	0	0	6.5756114000177694	23	False	0	nan	1.3679154247188352
4.641750153154135	(3.130415678024292, 27.175811767578125, -27.768320083618164)	(0.030926311388611794, 0.9994959831237793, -0.007166931871324778)	(0.23659266531467438, 6.834578514099121, 0.00487227737903595)	-6.430515116080895	0.012608853168785572	0	0	0.15344101682176792	0.15344101682176792	6.981341957369973	25	False	0	nan	1.3476963369572927
4.876000162214041	(3.1831977367401123, 28.747896194458008, -27.770994186401367)	(0.033052146434783936, 0.9993893504142761, -0.011334634386003017)	(0.21723966300487518, 6.54058837890625, 0.002741131465882063)	-1.44498978741441	0.0028333133086562157	0	0	0	0	6.5959820372414075	24	False	0	nan	1.3276375408717165
5.10875016823411	(3.220461368560791, 30.27277183532715, -27.77076530456543)	(0.026445845142006874, 0.9995986223220825, -0.010155086405575275)	(0.07929343730211258, 6.598773956298828, 0.008152402006089687)	22.691240496933652	-0.044492628425359726	0	0	0.07642040601580291	0.07642040601580291	6.62105396366545	24	False	0	nan	1.3239880511365103
5.3397501818835735	(3.2402901649475098, 31.794822692871094, -27.769662857055664)	(0.016992324963212013, 0.9998183846473694, -0.008628608658909798)	(0.09010337293148041, 6.618391513824463, -0.008297606371343136)	12.734138891100786	-0.02496889978647232	0	0	0.07777655404345318	0.07777655404345318	6.6998587302087715	24	False	0	nan	1.3389272426893086
