timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023743152618408, 2.48270583152771, -27.96966552734375)	(0.00863234419375658, 0.9999470114707947, -0.0056078145280480385)	(-0.024040721356868744, 0.10698279738426208, 0.16012093424797058)	-58.30318523835526	0.13718092888766234	0	0	0.9751462492054441	0.9751462492054441	0.07238835988790751	1	False	0	nan	1.9977553546539368
0.4430000074207783	(2.025533676147461, 2.6121397018432617, -27.849660873413086)	(0.009138456545770168, 0.9999243021011353, -0.008234545588493347)	(0.01880190707743168, 0.8298046588897705, 0.9274011254310608)	-77.50624224543603	0.15197302401065826	0	0	0.9753041999730558	0.9753041999730558	2.884550241979038	4	False	0	nan	1.9980716539289045
0.6790000200271606	(2.0380098819732666, 2.8367538452148438, -27.742019653320312)	(0.01757843978703022, 0.9998409152030945, -0.003008756786584854)	(0.042827438563108444, 1.3478277921676636, 0.06772854179143906)	-59.80194725101274	0.117258720099926	0	0	0.9606503925605273	0.9606503925605273	3.6878702840379107	5	False	0	nan	1.99234138403517
0.9130000285804272	(2.0664072036743164, 3.3147993087768555, -27.757841110229492)	(0.029061712324619293, 0.9994290471076965, 0.01723187416791916)	(0.21408966183662415, 2.7926347255706787, -0.007850375026464462)	-65.23922368884061	0.12792004644870758	0	0	0.9436364617165605	0.9436364617165605	5.06295455012622	10	False	0	nan	1.9700933818462325
1.1405000388622284	(2.132093667984009, 4.125180244445801, -27.76085662841797)	(0.05352889746427536, 0.9983541965484619, 0.02057931199669838)	(0.41796305775642395, 4.344147205352783, -0.03775447607040405)	-69.4703346490859	0.13621634244918823	0	0	0.8214451080497654	0.8214451080497654	5.248759764382533	16	False	0	nan	1.9151242174868481
1.3745000511407852	(2.2570037841796875, 5.325369834899902, -27.758926391601562)	(0.08933618664741516, 0.9958073496818542, 0.019667796790599823)	(0.695396900177002, 5.899563789367676, 0.020880844444036484)	-61.750262305140694	0.12107894569635391	0	0	0.5757398889090595	0.5757398889090595	6.811529545240804	21	False	0	nan	1.8074639995973623
1.6110000647604465	(2.4802498817443848, 6.860498428344727, -27.758930206298828)	(0.1312042623758316, 0.9912667274475098, 0.013257922604680061)	(1.1711645126342773, 6.904965400695801, -0.016640853136777878)	-70.01343950629273	0.13728125393390656	0	0	0.27555385731833437	0.27555385731833437	7.343173094003799	25	False	0	nan	1.6084247655323296
1.8447500728070736	(2.7596564292907715, 8.468708038330078, -27.769546508789062)	(0.16190382838249207, 0.9867978096008301, -0.00416433485224843)	(1.1920130252838135, 6.728024005889893, -0.022898750379681587)	-21.226924471557446	0.04162142053246498	0	0	0	0	6.881812479576817	25	False	0	nan	1.356402059008674
2.081250086426735	(3.012223720550537, 10.025779724121094, -27.774080276489258)	(0.15954811871051788, 0.9871081113815308, -0.012721046805381775)	(0.9166169166564941, 6.452183246612549, -0.001956798369064927)	43.18863106915924	-0.09880241006612778	0	0	0	0	6.634723162937097	23	False	0	nan	1.131987841427907
2.318250101059675	(3.1877405643463135, 11.578507423400879, -27.773197174072266)	(0.12334117293357849, 0.9923253059387207, -0.008799723349511623)	(0.5189172625541687, 6.68561315536499, -0.018784988671541214)	93.58939545956524	-0.1902473121881485	0	0	0.11740596020518512	0.11740596020518512	6.776973695382051	24	False	0	nan	0.9858521752826634
