timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02390193939209, 2.482595682144165, -27.969532012939453)	(0.00885851215571165, 0.9999455809593201, -0.005511299706995487)	(-0.017761291936039925, 0.10142041742801666, 0.16168628633022308)	-46.41359529649842	0.09746132045984268	0	0	0.9905012910142239	0.9905012910142239	0.06438742577552692	1	False	0	nan	1.9979153771922076
0.4425000064074993	(2.0247128009796143, 2.6097493171691895, -27.850088119506836)	(0.008609866723418236, 0.9999483823776245, -0.005390835460275412)	(0.0275214035063982, 0.8556875586509705, 0.904085636138916)	-46.43147170543689	0.09104210138320923	0	0	0.9901113357757294	0.9901113357757294	2.6936312535864158	4	False	0	nan	1.9972815835088178
0.6777500174939632	(2.0359997749328613, 2.8408641815185547, -27.74019432067871)	(0.015252443961799145, 0.9998814463615417, -0.0020755911245942116)	(0.05387375131249428, 1.3327986001968384, -0.0037089071702212095)	-62.583732381463186	0.12271320074796677	0	0	0.9593414703621893	0.9593414703621893	3.6306543532719457	5	False	0	nan	1.9944041778581074
0.9120000265538692	(2.057356119155884, 3.326622724533081, -27.759235382080078)	(0.020976126194000244, 0.9996167421340942, 0.018062150105834007)	(0.13225439190864563, 2.839611291885376, -0.07367120683193207)	-39.68018397688885	0.07780428230762482	0	0	0.9539464936545954	0.9539464936545954	4.703168333223865	10	False	0	nan	1.9792957500596595
1.1420000419020653	(2.100478410720825, 4.16640043258667, -27.761613845825195)	(0.03393083065748215, 0.9991971254348755, 0.021303413435816765)	(0.31312912702560425, 4.497313499450684, -0.015178779140114784)	-37.30211578309529	0.07314140349626541	0	0	0.8346503350945965	0.8346503350945965	4.916531729553036	16	False	0	nan	1.947324091958321
1.3672500513494015	(2.1639599800109863, 5.3485822677612305, -27.759544372558594)	(0.04710768908262253, 0.9986836910247803, 0.02029488980770111)	(0.3192122280597687, 5.99753475189209, 0.004031882155686617)	-20.57135894898571	0.0403359979391098	0	0	0.5887730072702562	0.5887730072702562	6.178532315078263	22	False	0	nan	1.9008568088801494
1.6012500636279583	(2.252643346786499, 6.882342338562012, -27.763368606567383)	(0.05497997999191284, 0.998430609703064, 0.010651984252035618)	(0.407595694065094, 6.860379219055176, -0.033296793699264526)	-5.594691066071192	0.010969982482492924	0	0	0.2254796594843338	0.2254796594843338	7.0699918333001115	25	False	0	nan	1.8363630885618303
1.83300007507205	(2.3434102535247803, 8.457892417907715, -27.77054214477539)	(0.05686166509985924, 0.9983670115470886, -0.005492118652909994)	(0.3765283226966858, 6.6019511222839355, -0.016356611624360085)	0.08583881892273595	-0.00016831140965223312	0	0	0	0	6.605761247870946	24	False	0	nan	1.7723934628233136
2.0685000866651535	(2.430537462234497, 10.0153169631958, -27.770193099975586)	(0.05623117461800575, 0.9983802437782288, -0.008653433993458748)	(0.3725222945213318, 6.663466930389404, -0.0102861812338233)	3.940073652192772	-0.00772563461214304	0	0	0.0783403145698397	0.0783403145698397	6.725695529004545	24	False	0	nan	1.7133827109937416
