timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4827001094818115, -27.969650268554688)	(0.008623624220490456, 0.9999472498893738, -0.005585480481386185)	(-0.025235462933778763, 0.10614075511693954, 0.16055355966091156)	-55.33438657368534	0.130141472855929	0	0	0.9796590815846089	0.9796590815846089	0.07361603452266223	1	False	0	nan	1.9977165596349682
0.4412500150501728	(2.0250444412231445, 2.6095869541168213, -27.852062225341797)	(0.008883306756615639, 0.9999344348907471, -0.00722544826567173)	(0.03633544594049454, 0.8324501514434814, 0.9113823771476746)	-68.77546593546906	0.13485385477542877	0	0	0.9802144378522075	0.9802144378522075	2.7719767323343527	4	False	0	nan	1.9976152840876527
0.6767500266432762	(2.0381696224212646, 2.833138942718506, -27.740549087524414)	(0.017038002610206604, 0.9998498558998108, -0.003181446110829711)	(0.08218400925397873, 1.290692925453186, 0.032689377665519714)	-68.72997477650645	0.1347646564245224	0	0	0.9562384873787805	0.9562384873787805	3.803685526401869	5	False	0	nan	1.9921351743870346
0.9107500351965427	(2.0648632049560547, 3.3023502826690674, -27.758346557617188)	(0.026019331067800522, 0.9995179176330566, 0.016937775537371635)	(0.1713097095489502, 2.7957253456115723, -0.024578621610999107)	-60.348053947090946	0.11832951754331589	0	0	0.9459981252779661	0.9459981252779661	4.593063206005617	10	False	0	nan	1.9714771764830998
1.1450000442564487	(2.121901273727417, 4.1256232261657715, -27.76241683959961)	(0.04414926841855049, 0.9988154172897339, 0.02046007104218006)	(0.3153562545776367, 4.276463508605957, -0.03234007954597473)	-54.425497949123624	0.10671666264533997	0	0	0.8286115539138407	0.8286115539138407	5.011328974806958	15	False	0	nan	1.9253218925437314
1.3787500523030758	(2.2149875164031982, 5.311626434326172, -27.760042190551758)	(0.06937747448682785, 0.9973940253257751, 0.01979544572532177)	(0.5123394131660461, 5.844875812530518, 0.029558956623077393)	-40.32196573913074	0.07906267791986465	0	0	0.6337490929601398	0.6337490929601398	6.704659699552522	21	False	0	nan	1.8492619392910505
1.6130000613629818	(2.3633577823638916, 6.846953392028809, -27.759904861450195)	(0.0907866433262825, 0.9957493543624878, 0.015526527538895607)	(0.7448293566703796, 7.056807041168213, -0.0345783606171608)	-28.926356323063672	0.05671834573149681	0	0	0.2911830292574825	0.2911830292574825	7.370873959541058	26	False	0	nan	1.725075446954927
1.8475000709295273	(2.5536627769470215, 8.489483833312988, -27.768524169921875)	(0.11046470701694489, 0.9938740134239197, -0.0034560002386569977)	(0.8579909205436707, 6.790131568908691, -0.021464800462126732)	-29.897390417754526	0.0586223341524601	0	0	0	0	6.807779741545126	25	False	0	nan	1.562729405478455
2.081500079482794	(2.7351200580596924, 10.053197860717773, -27.773733139038086)	(0.11303424835205078, 0.9935134649276733, -0.01241911668330431)	(0.65708327293396, 6.520414352416992, 0.0035863767843693495)	27.306788228452124	-0.05354272201657295	0	0	0	0	6.470941791632452	24	False	0	nan	1.4095495047875768
2.3162500895559788	(2.8582522869110107, 11.54472827911377, -27.774517059326172)	(0.08970377594232559, 0.995861828327179, -0.014572088606655598)	(0.3556900918483734, 6.2346415519714355, -0.026594452559947968)	69.84424275523219	-0.1438552439212799	0	0	0	0	6.07303893218593	22	False	0	nan	1.314635341245153
2.5507500991225243	(2.904264450073242, 12.960963249206543, -27.77416229248047)	(0.04962405562400818, 0.9986489415168762, -0.01542522944509983)	(0.04211470112204552, 5.860673427581787, -0.0035177322570234537)	76.5548036992551	-0.1501074582338333	0	0	0	0	5.720435594059557	21	False	0	nan	1.296299598165945
2.784750107675791	(2.9058072566986084, 14.290593147277832, -27.772354125976562)	(0.019284289330244064, 0.9996932744979858, -0.015541178174316883)	(-0.058417148888111115, 5.48246955871582, 0.007188164163380861)	44.62008230388176	-0.08749035745859146	0	0	0	0	5.425355463113127	20	False	0	nan	1.3213138456264248
3.01750011369586	(2.899627208709717, 15.525592803955078, -27.771717071533203)	(0.005001826677471399, 0.9998712539672852, -0.015244951471686363)	(-0.011855091899633408, 5.112879276275635, 0.0002992483787238598)	16.556477285921392	-0.0324636809527874	0	0	0	0	5.225242999387145	18	False	0	nan	1.3524778611389356
3.251250121742487	(2.901320695877075, 16.680940628051758, -27.77166175842285)	(0.0037496008444577456, 0.9998749494552612, -0.015360649675130844)	(0.034917913377285004, 4.75080680847168, 0.0173781868070364)	-3.0285225156692683	0.005938279442489147	0	0	0	0	4.89077912897349	17	False	0	nan	1.3742788243463924
3.4857501313090324	(2.911916732788086, 17.756193161010742, -27.77153778076172)	(0.007365487050265074, 0.9998558163642883, -0.01530401036143303)	(0.058075644075870514, 4.4064435958862305, -0.015838636085391045)	-10.251270420849476	0.020100530236959457	0	0	0	0	4.441861537032457	16	False	0	nan	1.3855348592117362
3.7200001403689384	(2.9253180027008057, 18.748470306396484, -27.771686553955078)	(0.010614152066409588, 0.9998232126235962, -0.015521508641541004)	(0.0595867782831192, 4.058234691619873, 0.019383396953344345)	-7.17714560218158	0.014072834514081478	0	0	0	0	4.167063847112591	15	False	0	nan	1.3922096429716004
3.953500147908926	(2.9377593994140625, 19.656940460205078, -27.771799087524414)	(0.012079309672117233, 0.9998067021369934, -0.015506076626479626)	(0.04307207837700844, 3.722661256790161, 0.011539729312062263)	-2.2615469712764646	0.004434405826032162	0	0	0	0	3.7725673037929037	13	False	0	nan	1.3980407654988225
4.1880001574754715	(2.944545030593872, 20.492877960205078, -27.772159576416016)	(0.009924275800585747, 0.9998347163200378, -0.015236156061291695)	(0.02921757847070694, 3.387274742126465, -0.009464769624173641)	9.160128571093114	-0.017961036413908005	0	0	0	0	3.376280214716933	12	False	0	nan	1.4077934858025614
