timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.482689380645752, -27.969621658325195)	(0.008654188364744186, 0.9999471306800842, -0.005559430457651615)	(-0.025701111182570457, 0.10481718182563782, 0.16059719026088715)	-51.540358910421446	0.1211452781201375	0	0	0.9847687743736713	0.9847687743736713	0.0668102079484851	1	False	0	nan	1.9977188266210222
0.44325000792741776	(2.0248348712921143, 2.6110243797302246, -27.84894371032715)	(0.008933852426707745, 0.9999356865882874, -0.006995378527790308)	(0.018197819590568542, 0.8327456116676331, 0.9210001826286316)	-58.5246723890305	0.11475425958633423	0	0	0.9852314599067922	0.9852314599067922	2.85527359963012	4	False	0	nan	1.997387248272765
0.6817500218749046	(2.0373878479003906, 2.8411457538604736, -27.74069595336914)	(0.016335124149918556, 0.9998652338981628, -0.0016428069211542606)	(0.06149410828948021, 1.321077585220337, -0.008377894759178162)	-66.05806455016103	0.12952561676502228	0	0	0.9576231146016406	0.9576231146016406	3.7563252227270465	5	False	0	nan	1.9930198402611286
0.918250035494566	(2.062171459197998, 3.3292596340179443, -27.759803771972656)	(0.024093741551041603, 0.9995471835136414, 0.018023811280727386)	(0.14944683015346527, 2.805985689163208, -0.09411781281232834)	-50.996569544093376	0.0999932736158371	0	0	0.9500013452315883	0.9500013452315883	4.227207867305659	10	False	0	nan	1.9745147149577578
1.1540000475943089	(2.112135410308838, 4.178055763244629, -27.762102127075195)	(0.0411219522356987, 0.9989259243011475, 0.021350499242544174)	(0.34800148010253906, 4.415683269500732, -0.07017552107572556)	-44.33778785169104	0.0869368389248848	0	0	0.8324419860377487	0.8324419860377487	4.723457002473394	16	False	0	nan	1.935834491916338
1.3892500586807728	(2.1961491107940674, 5.408973693847656, -27.759424209594727)	(0.0613212063908577, 0.9979202151298523, 0.01987135037779808)	(0.4290948212146759, 6.055965900421143, 0.020618315786123276)	-30.531686581671178	0.059866052120923996	0	0	0.5868160558034548	0.5868160558034548	6.883316634516342	22	False	0	nan	1.869608702917833
1.6270000748336315	(2.3226356506347656, 6.977651119232178, -27.76238250732422)	(0.07586540281772614, 0.9970527291297913, 0.011413955129683018)	(0.5998907685279846, 6.929282188415527, -0.0028514661826193333)	-18.210781216621672	0.03570741415023804	0	0	0.2243249805747034	0.2243249805747034	7.257949841490006	25	False	0	nan	1.7679654440239885
1.8645000904798508	(2.46834397315979, 8.613269805908203, -27.76993751525879)	(0.08591458201408386, 0.9962881803512573, -0.005355768837034702)	(0.6192992329597473, 6.700184345245361, -0.014598003588616848)	-13.514295928190268	0.026498619467020035	0	0	0	0	6.711306911169906	24	False	0	nan	1.6502132485833425
2.10200010612607	(2.603348970413208, 10.19760513305664, -27.770828247070312)	(0.08471383899450302, 0.9963676333427429, -0.008666892535984516)	(0.53467857837677, 6.743437767028809, -0.0012939199805259705)	16.519645862255373	-0.03239146247506142	0	0	0.07735079315872673	0.07735079315872673	6.6899985298122795	24	False	0	nan	1.5439580454457476
2.3380001187324524	(2.708803653717041, 11.793891906738281, -27.770734786987305)	(0.07032514363527298, 0.9974880218505859, -0.008488514460623264)	(0.3875270187854767, 6.783894062042236, 0.011945506557822227)	30.880108885466935	-0.060549233108758926	0	0	0.07473379036994121	0.07473379036994121	6.796279484574011	24	False	0	nan	1.4688161874884313
2.574750132858753	(2.7758898735046387, 13.401910781860352, -27.771087646484375)	(0.047946829348802567, 0.9988133311271667, -0.008548786863684654)	(0.2022324651479721, 6.818711280822754, 0.011681417934596539)	39.58265841006218	-0.07761305570602417	0	0	0.07237621358397361	0.07237621358397361	6.757898318953228	25	False	0	nan	1.4334190163601495
2.8127501495182514	(2.814368724822998, 14.983538627624512, -27.77196502685547)	(0.03029441088438034, 0.9994639158248901, -0.01241578720510006)	(0.1401955783367157, 6.46158504486084, -0.0018684865208342671)	19.072546474635566	-0.037397149950265884	0	0	0	0	6.358278061663628	23	False	0	nan	1.4267391051698208
3.0495001636445522	(2.845271348953247, 16.536203384399414, -27.76878547668457)	(0.02285645715892315, 0.999712347984314, -0.007277697324752808)	(0.15084968507289886, 6.748420715332031, 0.007697116583585739)	7.96461629681307	-0.015616894699633121	0	0	0.15335611259994053	0.15335611259994053	6.741859589943764	24	False	0	nan	1.4273707996158533
3.286250177770853	(2.8710365295410156, 18.1468505859375, -27.76906967163086)	(0.01779501512646675, 0.9998133182525635, -0.007516730111092329)	(0.06281451880931854, 6.809505462646484, -0.009200387634336948)	8.327781334519207	-0.016328983008861542	0	0	0.07813336431389639	0.07813336431389639	6.861470992062397	25	False	0	nan	1.434338591174248
3.523000191897154	(2.889373302459717, 19.72911834716797, -27.77129364013672)	(0.013291716575622559, 0.9998363852500916, -0.012273424305021763)	(0.053101200610399246, 6.488884925842285, 0.01145224180072546)	6.4883480127902615	-0.012722251005470753	0	0	0	0	6.513136058103139	23	False	0	nan	1.4478531312202825
3.759500205516815	(2.898475170135498, 21.292163848876953, -27.768959045410156)	(0.007839991711080074, 0.9999426603317261, -0.007299781311303377)	(-0.019098913297057152, 6.7967705726623535, -0.005845596548169851)	11.270423233478892	-0.02209886908531189	0	0	0.1531116399851502	0.1531116399851502	6.890695062179038	24	False	0	nan	1.4695170265770532
3.9960002191364765	(2.9014060497283936, 22.90947151184082, -27.768770217895508)	(0.003800577949732542, 0.9999645948410034, -0.0075079817324876785)	(0.029592156410217285, 6.857122898101807, -0.0010226626181975007)	3.0055422987790372	-0.005893220193684101	0	0	0.07836526995574877	0.07836526995574877	6.920412675857769	25	False	0	nan	1.497410950537421
4.233750235289335	(2.9040913581848145, 24.505847930908203, -27.77113914489746)	(0.0023672243114560843, 0.9999212622642517, -0.012319039553403854)	(0.022306162863969803, 6.523716449737549, -0.005023865029215813)	1.0546956304461896	-0.002068030647933483	0	0	0	0	6.568664143923418	23	False	0	nan	1.5238302913092996
