timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023839235305786, 2.4826900959014893, -27.969783782958984)	(0.008647915907204151, 0.9999483823776245, -0.005337586160749197)	(-0.020943038165569305, 0.10555652529001236, 0.15775159001350403)	(0.12777268886566162, -0.011604775674641132, -10.164650917053223)	(0.03803468529106694, 0.05025682551937069, -8.160654916637547)	-58.94881096611676	0.13871180195683266	0	0	0.9741050384445715	0.9741050384445715	1	0.9741050384445715	0.07635743358630286	1	False	0	nan	1.9978516091835106
0.44200000911951065	0	(2.0260496139526367, 2.611046314239502, -27.849699020385742)	(0.009322959929704666, 0.9999313950538635, -0.007088996935635805)	(0.020288003608584404, 0.8514046669006348, 0.9635443687438965)	(0.1400734782218933, -2.4134387969970703, -13.343364715576172)	(-0.21293344774569042, -2.6616865617471186, -11.88495137844562)	-77.18608662486098	0.15134526789188385	0	0	0.9754946098867339	0.9754946098867339	1	0.9754946098867339	2.987559045066515	5	False	0	nan	1.9986016084589522
0.6770000196993351	0	(2.0376715660095215, 2.840524673461914, -27.741193771362305)	(0.0197873804718256, 0.9997988939285278, -0.0032506869174540043)	(0.026492450386285782, 1.3544306755065918, 0.031746480613946915)	(-0.0012639202177524567, -3.2098097801208496, -6.061497211456299)	(-0.09159776389985538, -2.2676705178369194, -6.97828213124133)	-60.39734490215799	0.11842616647481918	0	0	0.9459752430940784	0.9459752430940784	0.3521690400039157	0.9459752430940784	3.3508355969848833	5	False	0	nan	1.9927281594145503
0.9095000252127647	0	(2.0659432411193848, 3.3239989280700684, -27.759342193603516)	(0.03211836516857147, 0.9993417263031006, 0.016867300495505333)	(0.19593189656734467, 2.8608646392822266, -0.05388225242495537)	(-0.1790972650051117, -6.183577537536621, -10.956067085266113)	(0.04777288828806871, -5.814762087726304, -9.494700581537444)	-63.37298423051821	0.12426075339317322	0	0	0.944559265166161	0.944559265166161	0.7175526863878383	0.944559265166161	3.4764534339969844	10	False	0	nan	1.9706755998133063
1.1425000317394733	0	(2.1395938396453857, 4.180019855499268, -27.760696411132812)	(0.060433920472860336, 0.997951090335846, 0.021009040996432304)	(0.40514329075813293, 4.497654438018799, 0.029761267825961113)	(0.31048303842544556, -6.963850975036621, -9.927425384521484)	(-0.5309897189635723, -6.295544069623217, -10.022253073383311)	-75.13260081410398	0.14731882512569427	0	0	0.8182971637635851	0.8182971637635851	0.8523614938867852	0.8182971637635851	5.394756152167178	16	False	0	nan	1.9084068643252152
1.3745000399649143	0	(2.274244546890259, 5.379830837249756, -27.75914192199707)	(0.09348288178443909, 0.9954476356506348, 0.018569814041256905)	(0.736039400100708, 5.870980262756348, 0.028899524360895157)	(-0.72731614112854, -3.9635164737701416, -11.05905818939209)	(0.11281679388268046, -6.03847976082761, -11.269672134994096)	-60.27938403191153	0.11819487065076828	0	0	0.5764299725518482	0.5764299725518482	1	0.5764299725518482	6.190724402234186	21	False	0	nan	1.791070433971048
1.6080000475049019	0	(2.4985740184783936, 6.876683712005615, -27.760709762573242)	(0.13394159078598022, 0.9909259080886841, 0.011204803362488747)	(1.1602230072021484, 6.7744035720825195, -0.014145678840577602)	(-1.4235774278640747, -3.2817564010620117, -10.402076721191406)	(-1.088374230632196, -4.290348906121315, -10.14024668357795)	-73.66516515612612	0.14444150030612946	0	0	0.2735366529893145	0.2735366529893145	1	0.2735366529893145	7.198531231446672	25	False	0	nan	1.590372323252097
1.8410000540316105	0	(2.780471086502075, 8.45048713684082, -27.769929885864258)	(0.16528315842151642, 0.9862344861030579, -0.004799121990799904)	(1.19462251663208, 6.579390525817871, -0.021008344367146492)	(-0.6983482837677002, 2.0138421058654785, -10.126375198364258)	(-0.5985396223417996, 0.2700915479331941, -9.81503865774886)	-25.273509733379157	0.04955590143799782	0	0	0	0	1	0	6.687055192216222	24	False	0	nan	1.3352699932337992
2.075500063598156	0	(3.0425076484680176, 9.995227813720703, -27.772357940673828)	(0.1661476194858551, 0.9860577583312988, -0.009223599918186665)	(1.035809874534607, 6.662159442901611, -0.024452053010463715)	(1.6935560703277588, -1.3539308309555054, -10.023823738098145)	(0.7026464038656166, -0.35776087973739285, -10.002301620658443)	37.8820976792247	-0.08761481940746307	0	0	0.07072364342019766	0.07072364342019766	1	0.07072364342019766	6.777308946284274	24	False	0	nan	1.1011463217742257
