timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4826853275299072, -27.969614028930664)	(0.008666208013892174, 0.9999470114707947, -0.005553751718252897)	(-0.025468016043305397, 0.1047830581665039, 0.16065055131912231)	-50.76117539076486	0.11929771998406591	0	0	0.985726837144959	0.985726837144959	0.064428072161429	1	False	0	nan	1.9977260245664625
0.4425000101327896	(2.0247840881347656, 2.6101291179656982, -27.84972381591797)	(0.008858398534357548, 0.9999384880065918, -0.0066688829101622105)	(0.022568361833691597, 0.8367775082588196, 0.9200528264045715)	-56.47772982716568	0.11074064671993256	0	0	0.986136509164051	0.986136509164051	2.8239352930442148	4	False	0	nan	1.9973479810825792
0.6797500252723694	(2.037095546722412, 2.8388428688049316, -27.740589141845703)	(0.016150234267115593, 0.9998674988746643, -0.002027540234848857)	(0.06573978066444397, 1.3126144409179688, 0.02015211433172226)	-65.60287177555574	0.12863308191299438	0	0	0.9578535302375649	0.9578535302375649	3.9420491320765247	5	False	0	nan	1.9932825055092505
0.9165000393986702	(2.0605311393737793, 3.3252103328704834, -27.75948143005371)	(0.02384885400533676, 0.9995643496513367, 0.017386291176080704)	(0.14538180828094482, 2.8113081455230713, -0.07386793196201324)	-49.06768284738085	0.09621114283800125	0	0	0.9507434159938057	0.9507434159938057	4.522739130535782	10	False	0	nan	1.976102831025584
1.1520000509917736	(2.1096198558807373, 4.169069766998291, -27.761930465698242)	(0.041520826518535614, 0.9989131093025208, 0.02117844484746456)	(0.28683385252952576, 4.421074390411377, 0.01720317453145981)	-45.433839038014206	0.08908595889806747	0	0	0.8320636919272119	0.8320636919272119	5.903927912703384	16	False	0	nan	1.938221643192686
1.3857500590384007	(2.190519332885742, 5.381797790527344, -27.75954246520996)	(0.060209304094314575, 0.9979826807975769, 0.02013378031551838)	(0.4598938822746277, 6.045447826385498, -0.01540300901979208)	-26.153322122991224	0.051281023770570755	0	0	0.5877702566010421	0.5877702566010421	6.699461793760391	22	False	0	nan	1.874816089627581
1.6192500665783882	(2.306394577026367, 6.91460657119751, -27.762353897094727)	(0.07167641073465347, 0.9973600506782532, 0.011641623452305794)	(0.5357742309570312, 6.921333312988281, -0.019976621493697166)	-13.491974025964886	0.026454851031303406	0	0	0.22490014085691157	0.22490014085691157	7.042200190850377	25	False	0	nan	1.7831558440086903
1.8540000766515732	(2.4423880577087402, 8.525609016418457, -27.76975440979004)	(0.08117906004190445, 0.996683657169342, -0.005619635805487633)	(0.6146273016929626, 6.658821105957031, -0.01780146360397339)	-15.079253353178487	0.029567163437604904	0	0	0	0	6.63209092554471	24	False	0	nan	1.6746225865939277
2.090750090777874	(2.5729641914367676, 10.100359916687012, -27.7705135345459)	(0.08197737485170364, 0.9965961575508118, -0.008708841167390347)	(0.5274364352226257, 6.733758926391602, 0.02662593685090542)	11.46667700260871	-0.02248368039727211	0	0	0.07789448411579336	0.07789448411579336	6.754479370201916	24	False	0	nan	1.5725465310819369
