timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237250328063965, 2.482572555541992, -27.96978187561035)	(0.008649650029838085, 0.9999468922615051, -0.00559089332818985)	(-0.023675568401813507, 0.1039082482457161, 0.15308047831058502)	-56.032969164681376	0.13147549352115415	0	0	0.9786378187573979	0.9786378187573979	0.07628168139562806	1	False	0	nan	1.9977387435137446
0.4387500174343586	(2.0249855518341064, 2.6074745655059814, -27.85597038269043)	(0.008675763383507729, 0.9999412894248962, -0.006500632502138615)	(0.05812238156795502, 0.8422663807868958, 0.8861472010612488)	-70.62702298160731	0.13848435878753662	0	0	0.9792220823712048	0.9792220823712048	2.75655476142251	4	False	0	nan	1.9975835618230793
0.6732500270009041	(2.0383596420288086, 2.8306572437286377, -27.74054718017578)	(0.016707008704543114, 0.9998539090156555, -0.0036228541284799576)	(0.04259362816810608, 1.304118037223816, 0.027485441416502)	-66.87286242842694	0.13112325966358185	0	0	0.9572066907751969	0.9572066907751969	3.856650563016208	5	False	0	nan	1.991913259437282
0.9072500355541706	(2.0662448406219482, 3.296142578125, -27.75758934020996)	(0.025401879101991653, 0.9995377659797668, 0.01670234464108944)	(0.22285196185112, 2.7528696060180664, -0.09987595677375793)	-61.88803911209101	0.12134909629821777	0	0	0.9452743968276058	0.9452743968276058	3.6759375287292073	10	False	0	nan	1.9700158329604522
1.1410000436007977	(2.1277828216552734, 4.120022773742676, -27.76078987121582)	(0.0436076819896698, 0.998856246471405, 0.019611826166510582)	(0.2985439598560333, 4.293174743652344, -0.008726734668016434)	-61.18509963154797	0.11997078359127045	0	0	0.8256070110844965	0.8256070110844965	5.577098715637349	15	False	0	nan	1.91936107587325
1.376000054180622	(2.2292866706848145, 5.301078796386719, -27.759971618652344)	(0.06893142312765121, 0.9974367022514343, 0.019194476306438446)	(0.5059933662414551, 5.761207103729248, -0.0064936671406030655)	-50.567846149205984	0.09915263950824738	0	0	0.6301687540785476	0.6301687540785476	6.778273164452383	21	False	0	nan	1.8348008294385574
1.6100000627338886	(2.3873934745788574, 6.829380035400391, -27.759296417236328)	(0.09747521579265594, 0.9950949549674988, 0.0168722216039896)	(0.7990854978561401, 7.055703163146973, -0.0036240725312381983)	-38.25034350156813	0.07500067353248596	0	0	0.28877489896967357	0.28877489896967357	7.2217013643251065	26	False	0	nan	1.7007508345233306
1.8442500717937946	(2.6008198261260986, 8.475320816040039, -27.768268585205078)	(0.12323730438947678, 0.9923725128173828, -0.0030708268750458956)	(0.9924437403678894, 6.823850631713867, -0.03072259947657585)	-38.765136078000424	0.0760100707411766	0	0	0	0	6.9567487737914275	25	False	0	nan	1.5153304327246855
2.07875008136034	(2.805133104324341, 10.043862342834473, -27.77457618713379)	(0.12639255821704865, 0.9919031858444214, -0.012372472323477268)	(0.7036576867103577, 6.569750785827637, -0.0012021171860396862)	44.779309463426344	-0.09681794792413712	0	0	0	0	6.673663686468071	24	False	0	nan	1.3393763866435173
2.3137500919401646	(2.9268906116485596, 11.549208641052246, -27.77509117126465)	(0.09134481847286224, 0.9957115054130554, -0.014651416800916195)	(0.3342799246311188, 6.237868785858154, 0.008069719187915325)	80.37660822272298	-0.15760119259357452	0	0	0	0	6.14949265663572	22	False	0	nan	1.246095087103927
2.5485001020133495	(2.9654388427734375, 12.977272987365723, -27.77459144592285)	(0.04615863412618637, 0.9988206028938293, -0.01506316289305687)	(-0.0006458556745201349, 5.906093120574951, 0.0005395669722929597)	85.7347463071348	-0.16810734570026398	0	0	0	0	5.89391155159643	21	False	0	nan	1.2354571072827376
2.7837501130998135	(2.9542479515075684, 14.322640419006348, -27.77286720275879)	(0.011111648753285408, 0.9998211860656738, -0.01529912743717432)	(-0.09128375351428986, 5.536020278930664, 0.018195675686001778)	51.327729374170254	-0.1006426066160202	0	0	0	0	5.538152717285446	20	False	0	nan	1.2735242513388236
3.0195001251995564	(2.937394857406616, 15.57891845703125, -27.77153778076172)	(-0.0027583392802625895, 0.9998791217803955, -0.015305481851100922)	(-0.05443606153130531, 5.122389316558838, -0.004799520596861839)	7.846776070073328	-0.01538583543151617	0	0	0	0	5.0985632339733975	18	False	0	nan	1.3157981156225946
3.2537501342594624	(2.934298515319824, 16.738706588745117, -27.771711349487305)	(-0.0023953949566930532, 0.9998804926872253, -0.015270408242940903)	(-0.00817440077662468, 4.770941257476807, -0.003905711229890585)	-4.166816035285264	0.008170227520167828	0	0	0	0	4.8441950261680224	17	False	0	nan	1.3424835163112288
3.4870001412928104	(2.9355132579803467, 17.81278419494629, -27.771610260009766)	(-0.0004983913968317211, 0.9998831748962402, -0.015280114486813545)	(-0.0003130033437628299, 4.425515651702881, 0.0010177609510719776)	-3.993057059124335	0.007829523645341396	0	0	0	0	4.449768475417355	16	False	0	nan	1.3630922297207855
3.7202501483261585	(2.9390223026275635, 18.806493759155273, -27.771631240844727)	(0.0016468369867652655, 0.999881386756897, -0.015311338007450104)	(0.02279191091656685, 4.081805229187012, 0.008405838161706924)	-6.531919324770304	0.012807684950530529	0	0	0	0	4.146380944629883	15	False	0	nan	1.3796750089380303
3.9545001573860645	(2.944553852081299, 19.72345733642578, -27.771587371826172)	(0.004328140057623386, 0.9998730421066284, -0.015330223366618156)	(0.03668048232793808, 3.739363670349121, 0.017745474353432655)	-6.014138208702298	0.011792427860200405	0	0	0	0	3.791670344895637	13	False	0	nan	1.3925714376212739
4.188500165939331	(2.951295852661133, 20.560155868530273, -27.771839141845703)	(0.006469159387052059, 0.9998640418052673, -0.015163212083280087)	(0.022373659536242485, 3.4025957584381104, -0.013434299267828465)	-4.821741767227807	0.009454395622015	0	0	0	0	3.397764585881995	12	False	0	nan	1.4023742235878736
4.4240001775324345	(2.958993434906006, 21.321044921875, -27.7718563079834)	(0.008302879519760609, 0.9998513460159302, -0.015113672241568565)	(0.02333669923245907, 3.0590476989746094, -0.0002781937946565449)	-5.394976632669724	0.010578385554254055	0	0	0	0	3.051805864033607	11	False	0	nan	1.4095671040510278
4.658750187605619	(2.9641969203948975, 22.000089645385742, -27.772180557250977)	(0.007959960959851742, 0.9998525977134705, -0.01521830540150404)	(0.02141660824418068, 2.723522186279297, -0.014820297248661518)	3.0601178202778585	-0.006000231020152569	0	0	0	0	2.771605045372515	10	False	0	nan	1.417462585419881
4.893750198185444	(2.9723501205444336, 22.69772720336914, -27.766807556152344)	(0.0090072276070714, 0.9999504089355469, -0.004253156017512083)	(0.053825486451387405, 3.571427822113037, 0.02535167708992958)	-7.647302923723693	0.014994711615145206	0	0	0.8397751586235785	0.8397751586235785	3.8263281372277342	13	False	0	nan	1.42252800802527
5.12775020673871	(2.9876346588134766, 23.721527099609375, -27.764318466186523)	(0.012230340391397476, 0.999852180480957, 0.012088647112250328)	(0.05336633697152138, 5.177550315856934, -0.013662511482834816)	-6.723191561177107	0.013182728551328182	0	0	0.7294262156679419	0.7294262156679419	5.399736877521429	19	False	0	nan	1.4262450468374226
5.3615002147853374	(3.0204691886901855, 25.08598518371582, -27.762758255004883)	(0.020476169884204865, 0.999675989151001, 0.015119733288884163)	(0.20824332535266876, 6.500985622406006, -0.0030806807335466146)	-19.80316177010515	0.038829728960990906	0	0	0.420892252148816	0.420892252148816	6.777805765431995	23	False	0	nan	1.4152218946470678
5.596000224351883	(3.0577194690704346, 26.677724838256836, -27.766630172729492)	(0.021824724972248077, 0.9997478723526001, 0.005278509110212326)	(0.09602700918912888, 6.999754428863525, -0.026214823126792908)	16.298537626862426	-0.03195791691541672	0	0	0.15257869154642734	0.15257869154642734	6.974230011010603	25	False	0	nan	1.3566075547992769
5.831250235438347	(3.055891752243042, 28.29886817932129, -27.77303695678711)	(0.0033335310872644186, 0.999959409236908, -0.008375856094062328)	(-0.1494620144367218, 6.705519199371338, -0.015469738282263279)	53.52564158356965	-0.10495223850011826	0	0	0	0	6.6317534595734	24	False	0	nan	1.2701330914470719
6.064500242471695	(2.981273889541626, 29.839651107788086, -27.77436065673828)	(-0.03595171868801117, 0.9992846846580505, -0.011737674474716187)	(-0.5201552510261536, 6.5680742263793945, 0.006898087449371815)	94.66837775707567	-0.18932920694351196	0	0	0.04255445139814085	0.04255445139814085	6.611711771940398	24	False	0	nan	1.2154743125894276
6.2985002510249615	(2.819911003112793, 31.36372947692871, -27.773284912109375)	(-0.08770495653152466, 0.9960861206054688, -0.01097402535378933)	(-0.8427940011024475, 6.453200340270996, -0.007735121995210648)	84.26606431603423	-0.16522757709026337	0	0	0.0510998477688811	0.0510998477688811	6.430265716940098	23	False	0	nan	1.2173130913306007
6.5327502600848675	(2.5955991744995117, 32.89390182495117, -27.770776748657227)	(-0.13002270460128784, 0.9914892315864563, -0.006581880617886782)	(-1.0956720113754272, 6.661275386810303, -0.0037764599546790123)	63.46621222794065	-0.12444355338811874	0	0	0.13811380202013845	0.13811380202013845	6.857339288883178	24	False	0	nan	1.2606846999910615
6.766750268638134	(2.3370182514190674, 34.46228790283203, -27.769359588623047)	(-0.15393240749835968, 0.9880562424659729, -0.007044168189167976)	(-1.070347785949707, 6.695647716522217, 0.006501601077616215)	13.019258491694796	-0.0255279578268528	0	0	0.07774832336919046	0.07774832336919046	6.886418808690959	24	False	0	nan	1.3231454562321563
7.002250280231237	(2.0960805416107178, 36.04033660888672, -27.76807975769043)	(-0.15090475976467133, 0.9885149002075195, -0.008127674460411072)	(-0.9552215337753296, 6.702615737915039, -0.014902417548000813)	-25.786220021546253	0.05056121572852135	0	0	0.07584356346405396	0.07584356346405396	6.8854728913191625	24	False	0	nan	1.3671941793007147
7.237500291317701	(1.9014805555343628, 37.618377685546875, -27.767520904541016)	(-0.1283087134361267, 0.9916931986808777, -0.009030952118337154)	(-0.6950696110725403, 6.692935943603516, -0.010144821368157864)	-51.42636068165304	0.10083600133657455	0	0	0.06823210083445042	0.06823210083445042	6.89445126090704	24	False	0	nan	1.376819271973368
7.471750300377607	(1.760358452796936, 39.190460205078125, -27.768136978149414)	(-0.09808168560266495, 0.9951374530792236, -0.009018710814416409)	(-0.5026761889457703, 6.705334663391113, -0.014359893277287483)	-47.161731719970625	0.09247398376464844	0	0	0.06984856232669556	0.06984856232669556	6.893809206722426	24	False	0	nan	1.3577142522852976
7.707250311970711	(1.6712645292282104, 40.771484375, -27.76775550842285)	(-0.06554380804300308, 0.9978058338165283, -0.009358881041407585)	(-0.2745518088340759, 6.695733547210693, -0.01684117317199707)	-54.818180277943334	0.10748662799596786	0	0	0.0668466248020565	0.0668466248020565	6.836388032917913	24	False	0	nan	1.324038217255394
7.941500321030617	(1.6443400382995605, 42.33650207519531, -27.76761245727539)	(-0.028326628729701042, 0.9995534420013428, -0.009511531330645084)	(0.03929709643125534, 6.647378921508789, -0.010031248442828655)	-64.92857515811887	0.12731093168258667	0	0	0.062191926674111775	0.062191926674111775	6.880085446463673	24	False	0	nan	1.2852889086922343
8.175250329077244	(1.6989508867263794, 43.86263656616211, -27.767629623413086)	(0.02096465975046158, 0.9997060298919678, -0.012185021303594112)	(0.49564531445503235, 6.3763909339904785, -0.013242613524198532)	-111.45853503278323	0.23684417384270554	0	0	0.02098181278331679	0.02098181278331679	6.447623250225013	23	False	0	nan	1.2606233271519305
8.408750336617231	(1.8847309350967407, 45.3104248046875, -27.76641273498535)	(0.09910732507705688, 0.9949893951416016, -0.013188686221837997)	(1.1517338752746582, 6.038878917694092, -0.006044343113899231)	-167.13914705981685	0.34594692340638544	0	0	0.03237149974724396	0.03237149974724396	6.223459751625737	22	False	0	nan	1.2142342934348074
8.64175034314394	(2.2115132808685303, 46.73676681518555, -27.765668869018555)	(0.18815943598747253, 0.9821147918701172, -0.006815815810114145)	(1.7029691934585571, 6.2793707847595215, 0.004440488759428263)	-134.8152306675909	0.26434358954429626	0	0	0.15572246666683665	0.15572246666683665	6.731312141070784	23	False	0	nan	1.2182989743091188
8.876250352710485	(2.6866233348846436, 48.145408630371094, -27.765581130981445)	(0.28642258048057556, 0.9580212235450745, -0.012548185884952545)	(2.4180610179901123, 5.593341827392578, -0.02058851532638073)	-222.37396578862842	0.4714778020330078	0	0	0	0	6.308169411741109	22	False	0	nan	1.40672909285667
9.111750364303589	(3.3561928272247314, 49.3375358581543, -27.764280319213867)	(0.4302680790424347, 0.902556300163269, -0.016171284019947052)	(3.2726008892059326, 4.531759262084961, 0.03802639991044998)	-312.8150857887673	0.6423541289590603	0	0	0	0	5.85616191045347	20	False	0	nan	1.9743871302698133
9.347250375896692	(4.206130504608154, 50.253028869628906, -27.762331008911133)	(0.596088171005249, 0.8027387857437134, -0.017011795192956924)	(3.934522867202759, 3.2596137523651123, -0.017771322280168533)	-391.90362400463914	0.7939615623105989	0	0	0	0	5.408444856202373	18	False	0	nan	1.4292963179987552
9.581500384956598	(5.218883991241455, 51.03331756591797, -27.764089584350586)	(0.7297205924987793, 0.6837421655654907, -0.00214155251160264)	(4.914432525634766, 3.7693731784820557, 0.02208116091787815)	-188.12378252937307	0.29596082616371644	0	0	0.3967734951347015	0.3967734951347015	6.622651829467965	22	False	0	nan	0.862934071114843
9.80850039422512	(6.4134674072265625, 51.95875930786133, -27.766136169433594)	(0.7740070223808289, 0.6331662535667419, 0.00369157618843019)	(5.584492206573486, 4.303798198699951, 0.02836792916059494)	-35.68140774966655	0.06996354460716248	0	0	0.2207051024260016	0.2207051024260016	7.148469884179648	25	False	0	nan	0.07578652675752151
10.040250401943922	(7.714832782745361, 52.915958404541016, -27.766569137573242)	(0.7994495630264282, 0.6006802320480347, -0.00797822792083025)	(5.561551094055176, 3.7218127250671387, -0.00925421342253685)	-113.47792249711424	0.2540939768346283	0	0	0	0	6.929518963384117	24	True	1	nan	-0.8129389397650901
