timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237231254577637, 2.482490301132202, -27.969911575317383)	(0.008687442168593407, 0.9999468922615051, -0.0055465092882514)	(-0.023154517635703087, 0.10133720189332962, 0.14867790043354034)	-52.24706101436181	0.12238583250775897	0	0	0.98372875695693	0.98372875695693	0.07185499211653107	1	False	0	nan	1.9977377666840126
0.4245000183582306	(2.024197578430176, 2.5907371044158936, -27.872085571289062)	(0.008154005743563175, 0.9999589323997498, -0.003961190115660429)	(0.05341622978448868, 0.824468195438385, 0.866567850112915)	-60.83787426352537	0.11928994953632355	0	0	0.9841699079396213	0.9841699079396213	2.886212755348814	4	False	0	nan	1.996987787009201
0.6405000276863575	(2.0350773334503174, 2.785226583480835, -27.74371337890625)	(0.015711257234215736, 0.9998466968536377, -0.007721537724137306)	(0.06650406122207642, 1.0984808206558228, 0.17064166069030762)	-67.15850070118798	0.1316833347082138	0	0	0.9570594993601246	0.9570594993601246	3.8428986782347563	4	False	0	nan	1.9946111242093534
0.8635000362992287	(2.0540361404418945, 3.173488140106201, -27.755779266357422)	(0.021433565765619278, 0.9996705055236816, 0.014118986204266548)	(0.10864949226379395, 2.4635307788848877, -0.03943273052573204)	-52.7120368927718	0.10335693508386612	0	0	0.9637173439700696	0.9637173439700696	4.112322919633202	9	False	0	nan	1.9806463654955275
1.0880000442266464	(2.094583749771118, 3.893038749694824, -27.761089324951172)	(0.03336535766720772, 0.9992444515228271, 0.019934585317969322)	(0.2273104190826416, 3.9757816791534424, -0.047542862594127655)	-43.194364607334066	0.08469483256340027	0	0	0.8632267853370577	0.8632267853370577	5.559894726443887	14	False	0	nan	1.9493544863352301
1.30550005286932	(2.155802011489868, 4.907205104827881, -27.760068893432617)	(0.04978517070412636, 0.9985717535018921, 0.019390329718589783)	(0.3520946502685547, 5.421124458312988, 0.07328047603368759)	-32.77943886816508	0.0642734095454216	0	0	0.6822689288254065	0.6822689288254065	6.664843486631123	20	False	0	nan	1.9025705719085255
1.5325000695884228	(2.253618001937866, 6.326888561248779, -27.75946617126465)	(0.06428927183151245, 0.9977709054946899, 0.017891520634293556)	(0.5184937715530396, 6.7928056716918945, -0.002475326880812645)	-17.940826602279895	0.03517809137701988	0	0	0.35876250188706993	0.35876250188706993	7.095238218253293	25	False	0	nan	1.826390855107136
1.7635000757873058	(2.385690450668335, 7.901148319244385, -27.768062591552734)	(0.07940622419118881, 0.9968410730361938, -0.0015541421016678214)	(0.6162914633750916, 6.588137626647949, -0.02834019996225834)	-29.373582825064307	0.05759526044130325	0	0	0	0	6.614612160461872	24	False	0	nan	1.7203228398202124
1.9960000813007355	(2.5290703773498535, 9.439720153808594, -27.770009994506836)	(0.0891411304473877, 0.9959893822669983, -0.007689052727073431)	(0.6160029172897339, 6.675187587738037, 0.013287151232361794)	-5.170580623671795	0.010138393379747868	0	0	0.07829721297967751	0.07829721297967751	6.736779414152185	24	False	0	nan	1.6042647163965735
