timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023832082748413, 2.482548713684082, -27.969650268554688)	(0.008795563131570816, 0.9999459981918335, -0.005531331989914179)	(-0.020474307239055634, 0.10159126669168472, 0.15637987852096558)	-48.043818067390085	0.1057140976190567	0	0	0.9888245295645886	0.9888245295645886	0.06369039937751399	1	False	0	nan	1.997846056287627
0.44050001725554466	(2.02467679977417, 2.6084256172180176, -27.852067947387695)	(0.008558335714042187, 0.9999499320983887, -0.005181156564503908)	(0.03689126670360565, 0.8562070727348328, 0.8888866305351257)	-51.871237009763796	0.1017083078622818	0	0	0.9880554201117913	0.9880554201117913	2.757990094379774	4	False	0	nan	1.9972626061425405
0.6760000288486481	(2.0362422466278076, 2.837425708770752, -27.74003028869629)	(0.01588326506316662, 0.9998706579208374, -0.00252262270078063)	(0.030126072466373444, 1.3247514963150024, -0.026209726929664612)	-63.37538570163328	0.12426546216011047	0	0	0.9589580949141342	0.9589580949141342	3.7553176948365232	5	False	0	nan	1.9941175124336412
0.9092500358819962	(2.060636281967163, 3.3135364055633545, -27.758859634399414)	(0.023542696610093117, 0.9995793104171753, 0.016940277069807053)	(0.11195958405733109, 2.8180992603302, -0.039698656648397446)	-53.524953871965685	0.10495088994503021	0	0	0.9489853106997461	0.9489853106997461	4.614700477519664	10	False	0	nan	1.9758475873400068
1.1430000439286232	(2.110635757446289, 4.149859428405762, -27.762174606323242)	(0.038796618580818176, 0.9990379214286804, 0.020448112860322)	(0.2895604968070984, 4.348642826080322, -0.0006955456919968128)	-44.432482570409505	0.08712251484394073	0	0	0.8324096674072673	0.8324096674072673	5.1228280933321715	16	False	0	nan	1.9369318904596573
1.3772500529885292	(2.190192461013794, 5.355078220367432, -27.75983238220215)	(0.058785852044820786, 0.998069703578949, 0.020026883110404015)	(0.39897608757019043, 5.946662902832031, 0.04002707079052925)	-30.86561266332826	0.06052080914378166	0	0	0.5867372316605819	0.5867372316605819	6.632038319438159	21	False	0	nan	1.8747282901627365
1.6112500615417957	(2.3053808212280273, 6.905138969421387, -27.76131248474121)	(0.07015502452850342, 0.9974336624145508, 0.014291509054601192)	(0.5214974284172058, 7.1113691329956055, -0.005953952204436064)	-9.399857707321505	0.01843109354376793	0	0	0.294060294790781	0.294060294790781	7.392811782606868	26	False	0	nan	1.7840120138719693
1.8457500711083412	(2.4199109077453613, 8.568558692932129, -27.770282745361328)	(0.06816701591014862, 0.9976667165756226, -0.0037988240364938974)	(0.444925993680954, 6.908244609832764, -0.009356174618005753)	13.038363866507925	-0.02556541934609413	0	0	0	0	6.912442473386152	25	False	0	nan	1.6978520375831476
2.078250076621771	(2.5073394775390625, 10.133943557739258, -27.772686004638672)	(0.058296360075473785, 0.998221218585968, -0.012485831044614315)	(0.33163806796073914, 6.5719780921936035, -0.004144336562603712)	18.64461343735461	-0.03655806556344032	0	0	0	0	6.644479508484535	24	False	0	nan	1.6387786822956663
2.3117500841617584	(2.575861930847168, 11.62557315826416, -27.772445678710938)	(0.04914794862270355, 0.9986878037452698, -0.014392663724720478)	(0.2538900375366211, 6.1901936531066895, 0.012897043488919735)	14.710847921669417	-0.02884479984641075	0	0	0	0	6.148129504285954	22	False	0	nan	1.5985179890563097
2.539500091224909	(2.6300220489501953, 12.992622375488281, -27.772262573242188)	(0.04302147775888443, 0.9989604353904724, -0.015071268193423748)	(0.22213685512542725, 5.878840446472168, -0.016708403825759888)	11.806363575160372	-0.023149732500314713	0	0	0	0	5.7156345842976695	21	False	0	nan	1.571110556183805
