timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238265991210938, 2.4826297760009766, -27.96956443786621)	(0.008781613782048225, 0.999946117401123, -0.005529805552214384)	(-0.021686486899852753, 0.10288747400045395, 0.16118112206459045)	-48.042465520079695	0.10570725053548813	0	0	0.9888259771842276	0.9888259771842276	0.06056017776589999	1	False	0	nan	1.9978396560982485
0.441500011831522	(2.0246779918670654, 2.608992576599121, -27.850805282592773)	(0.008629225194454193, 0.999947726726532, -0.005498478189110756)	(0.030710412189364433, 0.8517475128173828, 0.899739146232605)	-49.29791249334817	0.09666257351636887	0	0	0.9890563468811926	0.9890563468811926	2.71593012992464	4	False	0	nan	1.9972565078609983
0.6767500229179859	(2.0359621047973633, 2.837683916091919, -27.740446090698242)	(0.015509448014199734, 0.9998769164085388, -0.002376778982579708)	(0.026865046471357346, 1.3315035104751587, -0.012416953220963478)	-61.47280119359481	0.12053490430116653	0	0	0.9598713368451087	0.9598713368451087	3.699463805901163	5	False	0	nan	1.9944009512753784
0.9107500314712524	(2.0574426651000977, 3.3202450275421143, -27.759197235107422)	(0.021298715844750404, 0.9996221661567688, 0.017374251037836075)	(0.15704233944416046, 2.8665475845336914, -0.022315001115202904)	-42.73030690848817	0.08378491550683975	0	0	0.9529800879335117	0.9529800879335117	4.360795919823918	10	False	0	nan	1.9791272033312164
1.1467500440776348	(2.1033236980438232, 4.170719146728516, -27.761873245239258)	(0.03521830961108208, 0.9991786479949951, 0.020042281597852707)	(0.2243005335330963, 4.369130611419678, 0.03722364455461502)	-40.84485188126596	0.08008794486522675	0	0	0.8335859210872644	0.8335859210872644	5.487230686239945	16	False	0	nan	1.9445406822192441
1.3835000582039356	(2.1739277839660645, 5.404393196105957, -27.75983238220215)	(0.05137123167514801, 0.9984702467918396, 0.020447975024580956)	(0.388251930475235, 6.022375106811523, 0.007568791043013334)	-23.17797917872678	0.04544701799750328	0	0	0.5883345685551347	0.5883345685551347	6.397125746616556	22	False	0	nan	1.8917562743066654
1.620000071823597	(2.272542715072632, 6.96727991104126, -27.76275062561035)	(0.06033885106444359, 0.9981063008308411, 0.011966472491621971)	(0.47906240820884705, 6.983209133148193, -0.022845735773444176)	-7.739655068144518	0.015175794251263142	0	0	0.22536969526884332	0.22536969526884332	7.02369486401304	25	False	0	nan	1.8178789796999217
1.8567500859498978	(2.382885694503784, 8.601308822631836, -27.770193099975586)	(0.06613829731941223, 0.9977945685386658, -0.005636155139654875)	(0.4578905999660492, 6.702073097229004, -0.016439180821180344)	-7.637511799112279	0.014975513331592083	0	0	0	0	6.6935909086168675	24	False	0	nan	1.7354478188193496
2.0925000980496407	(2.4878504276275635, 10.180720329284668, -27.77037239074707)	(0.0661771297454834, 0.9977691769599915, -0.008783194236457348)	(0.44456106424331665, 6.759174346923828, 0.018266865983605385)	7.1341936569659605	-0.013988615013659	0	0	0.07820431864999966	0.07820431864999966	6.769970236579148	24	False	0	nan	1.659125997439208
2.3287501111626625	(2.5802414417266846, 11.779047966003418, -27.769933700561523)	(0.059368282556533813, 0.9982016086578369, -0.008312144316732883)	(0.3745003938674927, 6.797150135040283, 0.006652857642620802)	15.433495044708073	-0.030261754989624023	0	0	0.07748422618494799	0.07748422618494799	6.800609040772998	25	False	0	nan	1.597069971589582
2.565750125795603	(2.654057741165161, 13.355297088623047, -27.771875381469727)	(0.04962994158267975, 0.9986901879310608, -0.012438416481018066)	(0.29264190793037415, 6.474252223968506, 0.009895543567836285)	17.12057791647597	-0.033569760620594025	0	0	0	0	6.426031352183059	23	False	0	nan	1.5542938136822304
2.803250141441822	(2.7123916149139404, 14.917701721191406, -27.769073486328125)	(0.04048038646578789, 0.999153733253479, -0.007293318398296833)	(0.24386431276798248, 6.766176700592041, 0.009997437708079815)	15.283306203782574	-0.02996726706624031	0	0	0.1527019629045806	0.1527019629045806	6.8691315519305425	24	False	0	nan	1.5273617124497991
