timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023935556411743, 2.48258113861084, -27.96951675415039)	(0.008896825835108757, 0.999945342540741, -0.00549997529014945)	(-0.015460961498320103, 0.100827157497406, 0.16216643154621124)	-45.54759707805884	0.09307732433080673	0	0	0.9913366116954179	0.9913366116954179	0.06532233169985492	1	False	0	nan	1.9979491565662089
0.4397500157356262	(2.024636745452881, 2.606534957885742, -27.85369110107422)	(0.008475051261484623, 0.9999547600746155, -0.004305730108171701)	(0.0384804904460907, 0.8719065189361572, 0.8915493488311768)	-39.393417164683626	0.07724199444055557	0	0	0.9924336742948452	0.9924336742948452	2.727592481427133	4	False	0	nan	1.99724686627139
0.6740000247955322	(2.034863233566284, 2.8369691371917725, -27.740400314331055)	(0.01386944204568863, 0.9999022483825684, -0.0017602527514100075)	(0.05852590873837471, 1.3210010528564453, 0.041496265679597855)	-52.05057598650418	0.10205995291471481	0	0	0.9639837660110463	0.9639837660110463	3.724330399725815	5	False	0	nan	1.9954905406370957
0.9072500318288803	(2.0508601665496826, 3.315396308898926, -27.75935173034668)	(0.01946733333170414, 0.9996615648269653, 0.01725614070892334)	(0.11426237225532532, 2.820680618286133, -0.016994265839457512)	-33.81668061017994	0.06630721688270569	0	0	0.9556033529892698	0.9556033529892698	4.127922701893972	10	False	0	nan	1.9856468101823848
1.1410000398755074	(2.0888173580169678, 4.162213325500488, -27.760915756225586)	(0.03300414979457855, 0.9992348551750183, 0.020984889939427376)	(0.22398754954338074, 4.424689769744873, 0.039334703236818314)	-33.7066651135687	0.06609150022268295	0	0	0.8356319135983151	0.8356319135983151	4.848752691828282	16	False	0	nan	1.9589242474215376
1.374000046402216	(2.1528899669647217, 5.360238552093506, -27.760290145874023)	(0.04519500210881233, 0.9988307356834412, 0.017163779586553574)	(0.29935112595558167, 5.805785179138184, 0.002426309511065483)	-21.327543072402456	0.041818711906671524	0	0	0.5886511953344669	0.5886511953344669	6.140116995067916	21	False	0	nan	1.9121063701972199
1.606750052422285	(2.2338974475860596, 6.838376522064209, -27.76195526123047)	(0.05169491842389107, 0.9985966086387634, 0.011500376276671886)	(0.3357243239879608, 6.829744815826416, -0.009907388128340244)	-4.661781275645153	0.009140747599303722	0	0	0.2943164467333259	0.2943164467333259	6.946816855320844	25	False	0	nan	1.8543752461077836
1.8387500569224358	(2.3193626403808594, 8.415237426757812, -27.769309997558594)	(0.05368950963020325, 0.9985474348068237, -0.004529472440481186)	(0.35061633586883545, 6.606130599975586, -0.020952675491571426)	-1.2211304996163936	0.0023943735286593437	0	0	0	0	6.5893758161272356	24	False	0	nan	1.7956867567133599
2.072500064969063	(2.4021942615509033, 9.958227157592773, -27.76966667175293)	(0.053807709366083145, 0.9985141158103943, -0.008612286299467087)	(0.3390467166900635, 6.646233558654785, -0.00040991464629769325)	1.0669148247689655	-0.002091989852488041	0	0	0.07839562357845709	0.07839562357845709	6.680640594141523	24	False	0	nan	1.7406695786007027
2.30625007301569	(2.478959560394287, 11.515012741088867, -27.769515991210938)	(0.050428882241249084, 0.9986924529075623, -0.008379023522138596)	(0.28913864493370056, 6.685283660888672, -0.011877641081809998)	9.745669551193714	-0.019109155982732773	0	0	0.07803484015762763	0.07803484015762763	6.731224022738125	24	False	0	nan	1.6932914720922778
2.538000077009201	(2.548551321029663, 13.066877365112305, -27.769071578979492)	(0.04645111411809921, 0.9988861083984375, -0.008290893398225307)	(0.26916491985321045, 6.723109245300293, -0.005099667236208916)	4.833570057526247	-0.009477588348090649	0	0	0.07831017531910411	0.07831017531910411	6.745355180446884	24	False	0	nan	1.6540230209414686
2.770250082015991	(2.6142578125, 14.633099555969238, -27.769126892089844)	(0.04315172880887985, 0.9990337491035461, -0.008335397578775883)	(0.24127139151096344, 6.7618913650512695, -0.0033241412602365017)	5.840834258124087	-0.011452616192400455	0	0	0.07826883758234959	0.07826883758234959	6.803550962958934	24	False	0	nan	1.6197105328591748
3.002750087529421	(2.675025224685669, 16.210241317749023, -27.7690486907959)	(0.039825428277254105, 0.9991713166236877, -0.00841030478477478)	(0.2252938151359558, 6.803006172180176, -0.01742749661207199)	4.913647910579941	-0.00963460374623537	0	0	0.07830717441065305	0.07830717441065305	6.830699862467396	25	False	0	nan	1.5909475235534163
3.235000092536211	(2.7275493144989014, 17.75770378112793, -27.771503448486328)	(0.035401295870542526, 0.9992952346801758, -0.012477841228246689)	(0.18984688818454742, 6.471922397613525, -0.003992058336734772)	8.377039991319016	-0.016425568610429764	0	0	0	0	6.449390794526495	23	False	0	nan	1.5698949419841015
3.4690001010894775	(2.7787320613861084, 19.303955078125, -27.768529891967773)	(0.03382722660899162, 0.9994009137153625, -0.007323011290282011)	(0.22604365646839142, 6.77052116394043, 0.003595666727051139)	-0.8794243354353233	0.0017243614420294762	0	0	0.1535970265776172	0.1535970265776172	6.840115045255551	24	False	0	nan	1.5499371459375537
3.702000107616186	(2.820746898651123, 20.893644332885742, -27.769689559936523)	(0.02812175452709198, 0.9995763301849365, -0.007495728321373463)	(0.10963696986436844, 6.847691059112549, 0.014561671763658524)	15.95657307654637	-0.03128739818930626	0	0	0.07742109871454383	0.07742109871454383	6.87959305857089	25	False	0	nan	1.5394914960109543
3.9352501146495342	(2.847290515899658, 22.463159561157227, -27.771543502807617)	(0.01978333480656147, 0.9997297525405884, -0.012206855230033398)	(0.08406098186969757, 6.514397621154785, 0.006160447373986244)	11.91920801997188	-0.023370996117591858	0	0	0	0	6.438552067288727	23	False	0	nan	1.5431887213250204
4.168500121682882	(2.872748374938965, 24.010982513427734, -27.76865577697754)	(0.017553552985191345, 0.999819815158844, -0.00722102215513587)	(0.11241646111011505, 6.811788558959961, 0.012884167954325676)	-1.4762640092522215	0.0028946353122591972	0	0	0.153591621086409	0.153591621086409	6.8767906189595065	25	False	0	nan	1.5462256794015612
