timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969655990600586)	(0.008626085706055164, 0.9999471306800842, -0.005591119639575481)	(-0.025100398808717728, 0.1066478043794632, 0.1603461354970932)	-56.02318196162105	0.1317747075060039	0	0	0.9786522995034834	0.9786522995034834	0.07365175786097303	1	False	0	nan	1.9977244242479424
0.4400000162422657	(2.024963617324829, 2.608562469482422, -27.854583740234375)	(0.00874254573136568, 0.9999366998672485, -0.00708380900323391)	(0.05122232809662819, 0.8343096375465393, 0.8893351554870605)	-71.25995501875913	0.13972540199756622	0	0	0.9788768120366185	0.9788768120366185	2.8175448882752097	4	False	0	nan	1.9975476402589147
0.6752500273287296	(2.038177013397217, 2.831852674484253, -27.740970611572266)	(0.01664399728178978, 0.9998558163642883, -0.0033731963485479355)	(0.03770584240555763, 1.308529019355774, 0.047352828085422516)	-65.3125369548794	0.12806379795074463	0	0	0.9579996636544309	0.9579996636544309	3.930387008374709	5	False	0	nan	1.9921112444769713
0.9110000394284725	(2.066612482070923, 3.305527687072754, -27.757282257080078)	(0.02568083629012108, 0.9995368719100952, 0.01633101888000965)	(0.18462079763412476, 2.7881786823272705, -0.10751074552536011)	-62.229781374335424	0.12201917916536331	0	0	0.945111319915811	0.945111319915811	3.4146112730895473	10	False	0	nan	1.9697689008042372
1.146000050008297	(2.1315512657165527, 4.137490272521973, -27.76021385192871)	(0.0458214245736599, 0.9987654089927673, 0.019182372838258743)	(0.318369597196579, 4.336399078369141, 0.02234480530023575)	-67.29241311550102	0.1319459080696106	0	0	0.8225902773436858	0.8225902773436858	5.710448420647349	16	False	0	nan	1.9158421152394234
1.3805000595748425	(2.2385659217834473, 5.317554473876953, -27.75979232788086)	(0.07321381568908691, 0.9971356987953186, 0.018971741199493408)	(0.5305328965187073, 5.790884017944336, -0.012539391405880451)	-52.422294840216686	0.10278881341218948	0	0	0.5798344598373142	0.5798344598373142	6.636648890943906	21	False	0	nan	1.8257783637931064
1.6142500676214695	(2.4082210063934326, 6.844055652618408, -27.75911521911621)	(0.10415270924568176, 0.9944261908531189, 0.0163948405534029)	(0.8868866562843323, 7.039657115936279, 0.00014409003779292107)	-43.104248642921114	0.08451813459396362	0	0	0.28725668492475676	0.28725668492475676	7.1737427319087415	26	False	0	nan	1.6801702376722882
1.8402500748634338	(2.6238017082214355, 8.425405502319336, -27.768306732177734)	(0.12848182022571564, 0.9917085766792297, -0.0025643156841397285)	(1.02346670627594, 6.80953311920166, -0.03288228437304497)	-34.848146662115724	0.06832969933748245	0	0	0	0	6.88407808690269	25	False	0	nan	1.491473754106203
2.072750084102154	(2.8333301544189453, 9.988608360290527, -27.774646759033203)	(0.13031071424484253, 0.9913961291313171, -0.012361906468868256)	(0.7345251441001892, 6.576810359954834, -0.028528017923235893)	45.867373885584364	-0.09510689228773117	0	0	0	0	6.39431200371725	24	False	0	nan	1.3101664086062295
