timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826912879943848, -27.96962547302246)	(0.008649375289678574, 0.9999471306800842, -0.005561011377722025)	(-0.02583635225892067, 0.10490979254245758, 0.1607365757226944)	-51.89072753413582	0.12197605339327704	0	0	0.9843278283528656	0.9843278283528656	0.06781290598827001	1	False	0	nan	1.997716421013336
0.44175000861287117	(2.0248289108276367, 2.6096351146698, -27.850826263427734)	(0.008834765292704105, 0.9999399185180664, -0.006484610959887505)	(0.029740963131189346, 0.8395950198173523, 0.9115679264068604)	-59.40442778170116	0.11647927016019821	0	0	0.9848325796229476	0.9848325796229476	2.73764595002934	4	False	0	nan	1.997399152236123
0.6790000237524509	(2.037198066711426, 2.8378677368164062, -27.740497589111328)	(0.016386456787586212, 0.99986332654953, -0.0021920809522271156)	(0.07761973142623901, 1.3026844263076782, 0.014455302618443966)	-65.11018261313315	0.12766702473163605	0	0	0.9581011307961719	0.9581011307961719	3.855210685057621	5	False	0	nan	1.9931674552120315
0.912250030785799	(2.061095714569092, 3.3131141662597656, -27.75895118713379)	(0.023951448500156403, 0.9995642900466919, 0.017252333462238312)	(0.1392989307641983, 2.8124921321868896, -0.03450019657611847)	-50.764686986804286	0.09953860193490982	0	0	0.9500920667248436	0.9500920667248436	4.374511232218771	10	False	0	nan	1.9753827633360306
1.1450000368058681	(2.112680196762085, 4.136545658111572, -27.761980056762695)	(0.040944602340459824, 0.9989558458328247, 0.02026796154677868)	(0.2796269655227661, 4.246160984039307, -0.004185664001852274)	-50.1704064756635	0.09837334603071213	0	0	0.8303226847907218	0.8303226847907218	5.171058690710538	15	False	0	nan	1.934697794250899
1.3777500428259373	(2.196298599243164, 5.324737548828125, -27.760202407836914)	(0.06322082132101059, 0.9978048801422119, 0.01971152052283287)	(0.4249318838119507, 5.907815933227539, 0.02604377269744873)	-33.59023556113256	0.06586320698261261	0	0	0.6356620379659655	0.6356620379659655	6.785460425858142	21	False	0	nan	1.8681520632578323
1.6125000528991222	(2.3229904174804688, 6.867605686187744, -27.760560989379883)	(0.07826278358697891, 0.9968113303184509, 0.015557992272078991)	(0.6429832577705383, 7.096440315246582, -0.004733809269964695)	-16.82553704828019	0.03299124911427498	0	0	0.29331157748187997	0.29331157748187997	7.371855275271908	26	False	0	nan	1.7657806761716413
1.8460000604391098	(2.4757847785949707, 8.515558242797852, -27.768766403198242)	(0.08972476422786713, 0.9959601163864136, -0.003581120166927576)	(0.663361132144928, 6.846996784210205, -0.02668440155684948)	-17.301862388849504	0.033925220370292664	0	0	0	0	6.836906427479157	25	False	0	nan	1.6410541742746547
2.0790000669658184	(2.6194779872894287, 10.077556610107422, -27.772850036621094)	(0.09097912162542343, 0.9957748651504517, -0.01245211623609066)	(0.5555161237716675, 6.535785675048828, -0.0003114817664027214)	14.006534814834643	-0.027463793754577637	0	0	0	0	6.572979511808057	24	False	0	nan	1.5256206166095767
