timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18275001272559166	(2.0237810611724854, 2.482295513153076, -27.972829818725586)	(0.008920837193727493, 0.9999468922615051, -0.005165848881006241)	(-0.02661040984094143, 0.10075505077838898, 0.1269492208957672)	-51.74573413648924	0.12251065005402918	0	0	0.9786520948474475	0.9786520948474475	0.0650023372002508	1	False	0	nan	1.9977979019800527
0.41475001722574234	(2.024005889892578, 2.602092742919922, -27.869823455810547)	(0.0075960406102240086, 0.9999448657035828, -0.00724124675616622)	(0.01789066195487976, 0.9084498286247253, 0.7689467072486877)	-70.14878064393984	0.1375466287136078	0	0	0.9794809249295209	0.9794809249295209	1.7603944576975619	4	False	0	nan	1.9966676647258927
0.647250022739172	(2.045516014099121, 2.8429927825927734, -27.7462215423584)	(0.008064177818596363, 0.9999253153800964, -0.009181370958685875)	(0.07441630959510803, 1.3399826288223267, 0.2462405115365982)	-63.373968377709005	0.12426268309354782	0	0	0.9589587855903926	0.9589587855903926	3.7835460547163864	5	False	0	nan	1.9849160961675052
0.8805000297725201	(2.0703439712524414, 3.302915334701538, -27.754249572753906)	(0.013693727552890778, 0.9997673034667969, 0.016675183549523354)	(0.13424912095069885, 2.7012999057769775, -0.16684302687644958)	-62.266115024686194	0.1220904216170311	0	0	0.9450939289493756	0.9450939289493756	3.68030744580875	10	False	0	nan	1.966004129056903
1.1137500368058681	(2.119079113006592, 4.125638484954834, -27.760555267333984)	(0.035924192517995834, 0.999107301235199, 0.02222907543182373)	(0.30754995346069336, 4.2985029220581055, 0.035178836435079575)	-60.961234644055565	0.11953183263540268	0	0	0.8257121409868221	0.8257121409868221	5.148463355316947	16	False	0	nan	1.928143983880922
1.3457500450313091	(2.2078144550323486, 5.315868377685547, -27.75884246826172)	(0.06309301406145096, 0.9977965950965881, 0.020521657541394234)	(0.5006134510040283, 5.961300373077393, -0.0016069530975073576)	-44.53300237655619	0.08731961250305176	0	0	0.5827752852723169	0.5827752852723169	6.669913587619362	22	False	0	nan	1.8564999630631511
1.5792500525712967	(2.3526546955108643, 6.804208278656006, -27.762161254882812)	(0.08745627105236053, 0.9961122274398804, 0.010577044449746609)	(0.7262886166572571, 6.715193748474121, -0.03751273825764656)	-38.7045597285029	0.07589129358530045	0	0	0.2198405115579498	0.2198405115579498	6.828488469213151	24	False	0	nan	1.7350662046034526
1.8117500580847263	(2.5457935333251953, 8.373316764831543, -27.767080307006836)	(0.11409122496843338, 0.9934680461883545, -0.002078745514154434)	(0.9407090544700623, 6.710805892944336, -0.023608170449733734)	-43.364397883415116	0.08502823114395142	0	0	0.0711701999085308	0.0711701999085308	6.854640340189671	24	False	0	nan	1.5685532499019765
2.0445000641047955	(2.750497579574585, 9.948495864868164, -27.770557403564453)	(0.12445519119501114, 0.9922017455101013, -0.006825842894613743)	(0.8307287693023682, 6.8378520011901855, -0.00032192468643188477)	16.349035017192296	-0.03205693140625954	0	0	0.07737235314881441	0.07737235314881441	6.859495269596683	25	False	0	nan	1.3922461082320194
2.277000069618225	(2.908097267150879, 11.50810432434082, -27.773956298828125)	(0.10578526556491852, 0.9943113327026367, -0.012432455085217953)	(0.5201022028923035, 6.5633320808410645, -0.018303291872143745)	62.814446935662225	-0.14156086685850908	0	0	0	0	6.581185648119406	24	False	0	nan	1.2641000929205326
2.510750077664852	(2.9779717922210693, 13.030454635620117, -27.773855209350586)	(0.06059896945953369, 0.9980863928794861, -0.012299896217882633)	(0.12053156644105911, 6.491312026977539, 0.000561872438993305)	89.33543309569376	-0.175167515873909	0	0	0.047716341382563865	0.047716341382563865	6.368687421919858	23	False	0	nan	1.2239703886195907
2.7440000846982002	(2.9744951725006104, 14.564681053161621, -27.771196365356445)	(0.014383845962584019, 0.999870777130127, -0.007182852830737829)	(-0.12956276535987854, 6.719412803649902, -0.020410578697919846)	71.26990288496008	-0.13974490761756897	0	0	0.13407136079495707	0.13407136079495707	6.623586198908262	24	False	0	nan	1.2581612104433428
