timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826996326446533, -27.969648361206055)	(0.008623612113296986, 0.9999471306800842, -0.005583836231380701)	(-0.02547493577003479, 0.10594405978918076, 0.16058069467544556)	-55.04339904498819	0.1294514988477819	0	0	0.9800770988036867	0.9800770988036867	0.07360407458607746	1	False	0	nan	1.9977141809953076
0.44225000962615013	(2.0250399112701416, 2.610391139984131, -27.850801467895508)	(0.008953811600804329, 0.9999309182167053, -0.007607146631926298)	(0.02743232250213623, 0.8273308873176575, 0.9221184253692627)	-68.34938719868647	0.1340184062719345	0	0	0.9804390667803307	0.9804390667803307	2.8377306953139056	4	False	0	nan	1.9976004138445065
0.6790000237524509	(2.0381200313568115, 2.8353958129882812, -27.74079704284668)	(0.016970157623291016, 0.9998524188995361, -0.002675163559615612)	(0.07152464240789413, 1.3043192625045776, 0.011205391958355904)	-68.18427085876445	0.13369464874267578	0	0	0.9565257408975726	0.9565257408975726	3.6880351923158345	5	False	0	nan	1.9922137814320968
0.9145000353455544	(2.064969301223755, 3.3137149810791016, -27.75908088684082)	(0.025864683091640472, 0.9995120763778687, 0.017507340759038925)	(0.15720291435718536, 2.803055763244629, -0.031895820051431656)	-58.79940904678096	0.11529295891523361	0	0	0.9467075336245703	0.9467075336245703	4.482959965051039	10	False	0	nan	1.971517222536261
1.1492500454187393	(2.1247637271881104, 4.144448757171631, -27.76218032836914)	(0.04526325687766075, 0.9987696409225464, 0.02026020549237728)	(0.3406302332878113, 4.285226821899414, -0.023300232365727425)	-59.62114915251755	0.11690421402454376	0	0	0.8263334047433036	0.8263334047433036	5.0304624963854305	15	False	0	nan	1.922728196983397
1.3832500539720058	(2.222357749938965, 5.3402814865112305, -27.759981155395508)	(0.07226479053497314, 0.9971948862075806, 0.01949448697268963)	(0.5263010263442993, 5.875247478485107, 0.019694002345204353)	-41.69686876237427	0.08175856620073318	0	0	0.6333155368528004	0.6333155368528004	7.074096662279938	21	False	0	nan	1.8423372598263592
1.6177500635385513	(2.374488115310669, 6.8830461502075195, -27.760122299194336)	(0.09312696009874344, 0.9955366253852844, 0.01530092116445303)	(0.7409627437591553, 7.06984281539917, -0.014870721846818924)	-25.781772360205885	0.05055249482393265	0	0	0.2918444452670764	0.2918444452670764	7.041442692417395	26	False	0	nan	1.7145468739600167
1.851250071078539	(2.5665276050567627, 8.525823593139648, -27.76844024658203)	(0.11216714233160019, 0.9936829209327698, -0.003578134812414646)	(0.8631102442741394, 6.8293561935424805, -0.03927094489336014)	-30.02923954278257	0.05888086184859276	0	0	0	0	6.8537380130556285	25	False	0	nan	1.5505060365891838
2.0847500786185265	(2.750206708908081, 10.089980125427246, -27.773866653442383)	(0.11468179523944855, 0.9933236837387085, -0.012494810856878757)	(0.6778478622436523, 6.556174278259277, 0.007162485271692276)	29.552469626069197	-0.05794601887464523	0	0	0	0	6.537997691569677	24	False	0	nan	1.3951428979155653
